"2102.06590","Diogo Behrens","Jonas Oberhauser, Rafael Lourenco de Lima Chehab, Diogo Behrens, Ming
  Fu, Antonio Paolillo, Lilith Oberhauser, Koustubha Bhat, Yuzhong Wen, Haibo
  Chen, Jaeho Kim, Viktor Vafeiadis","VSync: Push-Button Verification and Optimization for Synchronization
  Primitives on Weak Memory Models (Technical Report)",,,,,"cs.LO","http://creativecommons.org/licenses/by/4.0/","  This technical report contains material accompanying our work with same title
published at ASPLOS'21. We start in Sec. 1 with a detailed presentation of the
core innovation of this work, Await Model Checking (AMC). The correctness
proofs of AMC can be found in Sec. 2. Next, we discuss three study cases in
Sec. 3, presenting bugs found and challenges encountered when applying VSync to
existing code bases. Finally, in Sec. 4 we describe the setup details of our
evaluation and report further experimental results.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2021 16:00:48 GMT""}]","2021-02-15"
"2102.06591","Ye Yu","Ye Yu and William A. P. Smith","Outdoor inverse rendering from a single image using multiview
  self-supervision","arXiv admin note: substantial text overlap with arXiv:1811.12328",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show how to perform scene-level inverse rendering to recover
shape, reflectance and lighting from a single, uncontrolled image using a fully
convolutional neural network. The network takes an RGB image as input,
regresses albedo, shadow and normal maps from which we infer least squares
optimal spherical harmonic lighting coefficients. Our network is trained using
large uncontrolled multiview and timelapse image collections without ground
truth. By incorporating a differentiable renderer, our network can learn from
self-supervision. Since the problem is ill-posed we introduce additional
supervision. Our key insight is to perform offline multiview stereo (MVS) on
images containing rich illumination variation. From the MVS pose and depth
maps, we can cross project between overlapping views such that Siamese training
can be used to ensure consistent estimation of photometric invariants. MVS
depth also provides direct coarse supervision for normal map estimation. We
believe this is the first attempt to use MVS supervision for learning inverse
rendering. In addition, we learn a statistical natural illumination prior. We
evaluate performance on inverse rendering, normal map estimation and intrinsic
image decomposition benchmarks.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2021 16:01:18 GMT""}]","2021-02-15"
"2102.06592","Ben Baker","Ben Baker, Benjamin Lansdell, Konrad Kording","A Philosophical Understanding of Representation for Neuroscience",,,,,"q-bio.NC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Neuroscientists often describe neural activity as a representation of
something, or claim to have found evidence for a neural representation. But
what do these statements mean? The reasons to call some neural activity a
representation and the assumptions that come with this term are not generally
made clear from its common uses in neuroscience. Representation is a central
concept in philosophy of mind, with a rich history going back to the ancient
period. In order to clarify its usage in neuroscience, here we advance a link
between the connotations of this term across these disciplines. We draw on a
broad range of discourse in philosophy to distinguish three key aspects of
representation: correspondence, functional role, and teleology. We argue that
each of these aspects are implied by the explanatory role the term plays in
neuroscience. However, evidence related to all three aspects is rarely
presented or discussed in the course of individual studies that aim to identify
representations. Overlooking the significance of all three aspects hinders
communication in neuroscience, as it obscures the limitations of experimental
paradigms and conceals gaps in our understanding of the phenomena of primary
interest. Working from this three-part view, we discuss how to move toward
clearer communication about representations in the brain.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2021 16:01:24 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2021 13:03:55 GMT""}]","2021-04-29"
"2102.06593","Yinglun Zhu","Yinglun Zhu, Robert Nowak","Pareto Optimal Model Selection in Linear Bandits",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study model selection in linear bandits, where the learner must adapt to
the dimension (denoted by $d_\star$) of the smallest hypothesis class
containing the true linear model while balancing exploration and exploitation.
Previous papers provide various guarantees for this model selection problem,
but have limitations; i.e., the analysis requires favorable conditions that
allow for inexpensive statistical testing to locate the right hypothesis class
or are based on the idea of ""corralling"" multiple base algorithms, which often
performs relatively poorly in practice. These works also mainly focus on upper
bounds. In this paper, we establish the first lower bound for the model
selection problem. Our lower bound implies that, even with a fixed action set,
adaptation to the unknown dimension $d_\star$ comes at a cost: There is no
algorithm that can achieve the regret bound $\widetilde{O}(\sqrt{d_\star T})$
simultaneously for all values of $d_\star$. We propose Pareto optimal
algorithms that match the lower bound. Empirical evaluations show that our
algorithm enjoys superior performance compared to existing ones.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2021 16:02:06 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2022 05:06:11 GMT""}]","2022-03-17"
"2102.06594","Michael Levitin","Alexandre Girouard, Mikhail Karpukhin, Michael Levitin and Iosif
  Polterovich","The Dirichlet-to-Neumann map, the boundary Laplacian, and H\""ormander's
  rediscovered manuscript","Minor changes, the dedication added. 24 pages, 2 figures",,,,"math.SP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How close is the Dirichlet-to-Neumann (DtN) map to the square root of the
corresponding boundary Laplacian? This question has been actively investigated
in recent years. Somewhat surprisingly, a lot of techniques involved can be
traced back to a newly rediscovered manuscript of H\""ormander from the 1950s.
We present H\""ormander's approach and its applications, with an emphasis on
eigenvalue estimates and spectral asymptotics. In particular, we obtain results
for the DtN maps on non-smooth boundaries in the Riemannian setting, the DtN
operators for the Helmholtz equation and the DtN operators on differential
forms.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2021 16:04:14 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 2021 21:50:41 GMT""},{""version"":""v3"",""created"":""Thu, 19 Aug 2021 16:09:16 GMT""}]","2021-08-20"
"2102.06595","Viktor Bl{\aa}sj\""o","Viktor Bl{\aa}sj\""o","Galileo, Ignoramus: Mathematics versus Philosophy in the Scientific
  Revolution",,,,,"math.HO physics.hist-ph","http://creativecommons.org/licenses/by/4.0/","  I offer a revisionist interpretation of Galileo's role in the history of
science. My overarching thesis is that Galileo lacked technical ability in
mathematics, and that this can be seen as directly explaining numerous aspects
of his life's work. I suggest that it is precisely because he was bad at
mathematics that Galileo was keen on experiment and empiricism, and eagerly
adopted the telescope. His reliance on these hands-on modes of research was not
a pioneering contribution to scientific method, but a last resort of a mind ill
equipped to make a contribution on mathematical grounds. Likewise, it is
precisely because he was bad at mathematics that Galileo expounded at length
about basic principles of scientific method. ""Those who can't do, teach."" The
vision of science articulated by Galileo was less original than is commonly
assumed. It had long been taken for granted by mathematicians, who, however,
did not stop to pontificate about such things in philosophical prose because
they were too busy doing advanced scientific work.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2021 16:04:15 GMT""}]","2021-02-15"
"2102.06596","Hung-Hsuan Teh","Hung-Hsuan Teh, Wenjie Dou, Joseph E. Subotnik","An Antisymmetric Berry Frictional Force At Equilibrium in the Presence
  of Spin-Orbit Coupling","6 pages, 2 figures (main text); 15 pages, 15 figures (supplemental
  material)",,"10.1103/PhysRevB.104.L201409",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analytically calculate the electronic friction tensor for a molecule near
a metal surface in the case that the electronic Hamiltonian is complex-valued,
e.g. the case that there is spin-orbit coupling and/or an external magnetic
field. In such a case, even at equilibrium, we show that the friction tensor is
not symmetric. Instead, the tensor is the real-valued sum of one positive
definite tensor (corresponding to dissipation) plus one antisymmetric tensor
(corresponding to a Berry pseudomagnetic force). Moreover, we find that this
Berry force can be much larger than the dissipational force, suggesting the
possibility of strongly spin-polarized chemicurrents or strongly spin-dependent
rate constants for systems with spin-orbit coupling.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2021 16:06:38 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 2021 20:22:27 GMT""},{""version"":""v3"",""created"":""Thu, 18 Mar 2021 13:43:27 GMT""},{""version"":""v4"",""created"":""Mon, 1 Nov 2021 15:02:09 GMT""},{""version"":""v5"",""created"":""Wed, 3 Nov 2021 16:40:30 GMT""}]","2021-11-29"
"2102.06597","Tatsuya Miura","Tatsuya Miura","Li-Yau type inequality for curves in any codimension","27 pages, 4 figures, this version contains a discussion on elastic
  knots with a new figure (Figure 1) and a new direct proof of Lemma 5.2 in
  Appendix B",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For immersed curves in Euclidean space of any codimension we establish a
Li-Yau type inequality that gives a lower bound of the (normalized) bending
energy in terms of multiplicity. The obtained inequality is optimal for any
codimension and any multiplicity except for the case of planar closed curves
with odd multiplicity; in this remaining case we discover a hidden algebraic
obstruction and indeed prove an exhaustive non-optimality result. The proof is
mainly variational and involves Langer-Singer's classification of elasticae and
Andr\'{e}'s algebraic-independence theorem for certain hypergeometric
functions. Applications to elastic flows and networks are also given.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2021 16:07:03 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2021 10:25:26 GMT""},{""version"":""v3"",""created"":""Thu, 1 Apr 2021 03:38:16 GMT""},{""version"":""v4"",""created"":""Tue, 28 Sep 2021 15:16:35 GMT""}]","2021-09-29"
"2102.06598","Tanay Nag","Sudarshan Saha, Tanay Nag, and Saptarshi Mandal","Eight fold quantum Hall phases in a time reversal symmetry broken tight
  binding model","7 pages and 4 figures","Phys. Rev. B 103, 235154 (2021)","10.1103/PhysRevB.103.235154",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a time reversal symmetry (TRS) broken Kane-Mele model
superimposed with Haldane model and chart out the phase diagram using spin
Chern number to investigate the fate of quantum anomalous Hall insulator (QAHI)
and quantum spin Hall insulator (QSHI) phases. Interestingly, in addition to
QSHI and QAHI phase, the phase diagram unveils quantum anomalous spin Hall
insulator (QASHI) phase where only one spin sector is topological. We also find
multicritical points where three / four topological phase boundaries coalesce.
These topological phases are protected by an effective TRS and a composite
anti-unitary particle-hole symmetry leading to remarkable properties of edge
modes. We find spin-selective, spin-polarized and spin-neutral edge transport
in QASHI, QSHI and QAHI phases respectively. Our study indicates that the
robustness of the topological phase mainly depends on the spin gap which does
not necessarily vanish at the Dirac points across a topological phase
transition. We believe that our proposals can be tested in near future using
recent experimental advancements in solid state and cold atomic systems.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2021 16:07:53 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jun 2021 08:07:48 GMT""}]","2021-06-29"
"2102.06599","Jack Turner","Jack Turner, Elliot J. Crowley, Michael O'Boyle","Neural Architecture Search as Program Transformation Exploration",,,,,"cs.LG cs.PL","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Improving the performance of deep neural networks (DNNs) is important to both
the compiler and neural architecture search (NAS) communities. Compilers apply
program transformations in order to exploit hardware parallelism and memory
hierarchy. However, legality concerns mean they fail to exploit the natural
robustness of neural networks. In contrast, NAS techniques mutate networks by
operations such as the grouping or bottlenecking of convolutions, exploiting
the resilience of DNNs. In this work, we express such neural architecture
operations as program transformations whose legality depends on a notion of
representational capacity. This allows them to be combined with existing
transformations into a unified optimization framework. This unification allows
us to express existing NAS operations as combinations of simpler
transformations. Crucially, it allows us to generate and explore new tensor
convolutions. We prototyped the combined framework in TVM and were able to find
optimizations across different DNNs, that significantly reduce inference time -
over 3$\times$ in the majority of cases.
  Furthermore, our scheme dramatically reduces NAS search time. Code is
available
at~\href{https://github.com/jack-willturner/nas-as-program-transformation-exploration}{this
https url}.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2021 16:11:05 GMT""}]","2021-02-15"
