"2102.02707","Ignacio Salazar","Nicol\'as Grandi and Ignacio Salazar Landea","Diving inside a hairy black hole","22 pages, 7 figures, accepted to JHEP","J. High Energ. Phys. 2021, 152 (2021)","10.1007/JHEP05(2021)152",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the interior of the Einstein-Gauss-Bonnet charged black-hole
with scalar hair. We find a variety of dynamical epochs, with the particular
important feature that the Cauchy horizon is not present. This makes the
violation of the no-hair theorem a possible tool to understand how might the
strong cosmic censorship conjecture work.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2021 16:02:10 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2021 15:52:48 GMT""}]","2021-05-26"
"2102.02708","Nima Anari","Yeganeh Alimohammadi, Nima Anari, Kirankumar Shiragur, Thuy-Duong
  Vuong","Fractionally Log-Concave and Sector-Stable Polynomials: Counting Planar
  Matchings and More",,,,,"cs.DS math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show fully polynomial time randomized approximation schemes (FPRAS) for
counting matchings of a given size, or more generally sampling/counting
monomer-dimer systems in planar, not-necessarily-bipartite, graphs. While
perfect matchings on planar graphs can be counted exactly in polynomial time,
counting non-perfect matchings was shown by [Jer87] to be #P-hard, who also
raised the question of whether efficient approximate counting is possible. We
answer this affirmatively by showing that the multi-site Glauber dynamics on
the set of monomers in a monomer-dimer system always mixes rapidly, and that
this dynamics can be implemented efficiently on downward-closed families of
graphs where counting perfect matchings is tractable. As further applications
of our results, we show how to sample efficiently using multi-site Glauber
dynamics from partition-constrained strongly Rayleigh distributions, and
nonsymmetric determinantal point processes.
  In order to analyze mixing properties of the multi-site Glauber dynamics, we
establish two notions for generating polynomials of discrete set-valued
distributions: sector-stability and fractional log-concavity. These notions
generalize well-studied properties like real-stability and log-concavity, but
unlike them robustly degrade under useful transformations applied to the
distribution. We relate these notions to pairwise correlations in the
underlying distribution and the notion of spectral independence introduced by
[ALO20], providing a new tool for establishing spectral independence based on
geometry of polynomials. As a byproduct of our techniques, we show that
polynomials avoiding roots in a sector of the complex plane must satisfy what
we call fractional log-concavity; this extends a classic result established by
[Gar59] who showed homogeneous polynomials that have no roots in a half-plane
must be log-concave over the positive orthant.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2021 16:07:26 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 2021 03:36:25 GMT""},{""version"":""v3"",""created"":""Mon, 3 Apr 2023 08:19:08 GMT""}]","2023-04-04"
"2102.02709","Marcos George Magalh\~aes Moreno Filho","George Moreno, Ranieri Nery, Carlos de Gois, Rafael Rabelo and Rafael
  Chaves","Semi-device-independent certification of entanglement in superdense
  coding",,"Phys. Rev. A 103, 022426 (2021)","10.1103/PhysRevA.103.022426",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superdense coding is a paradigmatic protocol in quantum information science,
employing a quantum communication channel to send classical information more
efficiently. As we show here, it can be understood as a particular case of a
prepare and measure experiment, a scenario that has attracted growing attention
for its fundamental and practical applications. Formulating superdense coding
as a prepare and measure scenario allows us to provide a
semi-device-independent witness of entanglement that significantly improves
over previous tests. Furthermore, we also show how to adapt our results into
self-testing of maximally entangled states and also provide a semidefinite
program formulation allowing to efficiently optimize, for any shared quantum
state, the probability of success in the superdense coding protocol.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2021 16:09:32 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 2021 19:25:13 GMT""}]","2021-03-24"
"2102.02710","Angelos Aveklouris","Angelos Aveklouris, Levi DeValve, Amy R. Ward","Matching Impatient and Heterogeneous Demand and Supply","16 figures",,,,"math.OC cs.PF cs.SY eess.SY math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Service platforms must determine rules for matching heterogeneous demand
(customers) and supply (workers) that arrive randomly over time and may be lost
if forced to wait too long for a match. Our objective is to maximize the
cumulative value of matches, minus costs incurred when demand and supply wait.
We develop a fluid model, that approximates the evolution of the stochastic
model, and captures explicitly the nonlinear dependence between the amount of
demand and supply waiting and the distribution of their patience times. The
fluid model invariant states approximate the steady-state mean queue-lengths in
the stochastic system, and, therefore, can be used to develop an optimization
problem whose optimal solution provides matching rates between demand and
supply types that are asymptotically optimal (on fluid scale, as demand and
supply rates grow large). We propose a discrete review matching policy that
asymptotically achieves the optimal matching rates. We further show that when
the aforementioned matching optimization problem has an optimal extreme point
solution, which occurs when the patience time distributions have increasing
hazard rate functions, a state-independent priority policy, that ranks the
edges on the bipartite graph connecting demand and supply, is asymptotically
optimal. A key insight from this analysis is that the ranking critically
depends on the patience time distributions, and may be different for different
distributions even if they have the same mean, demonstrating that models
assuming, e.g., exponential patience times for tractability, may lack
robustness. Finally, we observe that when holding costs are zero, a discrete
review policy, that does not require knowledge of inter-arrival and patience
time distributions, is asymptotically optimal.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2021 16:10:05 GMT""},{""version"":""v2"",""created"":""Sat, 4 Dec 2021 20:55:24 GMT""},{""version"":""v3"",""created"":""Fri, 17 Dec 2021 22:17:17 GMT""}]","2021-12-21"
"2102.02711","Soumick Chatterjee","Chompunuch Sarasaen, Soumick Chatterjee, Mario Breitkopf, Georg Rose,
  Andreas N\""urnberger and Oliver Speck","Fine-tuning deep learning model parameters for improved super-resolution
  of dynamic MRI with prior-knowledge",,"Artificial Intelligence in Medicine (2021) 102196","10.1016/j.artmed.2021.102196",,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamic imaging is a beneficial tool for interventions to assess
physiological changes. Nonetheless during dynamic MRI, while achieving a high
temporal resolution, the spatial resolution is compromised. To overcome this
spatio-temporal trade-off, this research presents a super-resolution (SR) MRI
reconstruction with prior knowledge based fine-tuning to maximise spatial
information while reducing the required scan-time for dynamic MRIs. An U-Net
based network with perceptual loss is trained on a benchmark dataset and
fine-tuned using one subject-specific static high resolution MRI as prior
knowledge to obtain high resolution dynamic images during the inference stage.
3D dynamic data for three subjects were acquired with different parameters to
test the generalisation capabilities of the network. The method was tested for
different levels of in-plane undersampling for dynamic MRI. The reconstructed
dynamic SR results after fine-tuning showed higher similarity with the high
resolution ground-truth, while quantitatively achieving statistically
significant improvement. The average SSIM of the lowest resolution experimented
during this research (6.25~\% of the k-space) before and after fine-tuning were
0.939 $\pm$ 0.008 and 0.957 $\pm$ 0.006 respectively. This could theoretically
result in an acceleration factor of 16, which can potentially be acquired in
less than half a second. The proposed approach shows that the super-resolution
MRI reconstruction with prior-information can alleviate the spatio-temporal
trade-off in dynamic MRI, even for high acceleration factors.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2021 16:11:53 GMT""},{""version"":""v2"",""created"":""Fri, 23 Apr 2021 12:24:51 GMT""},{""version"":""v3"",""created"":""Sat, 4 Sep 2021 21:25:18 GMT""},{""version"":""v4"",""created"":""Sat, 23 Oct 2021 10:42:29 GMT""}]","2021-10-26"
"2102.02712","Alexandros Karam Dr.","Alexandros Karam, Eemeli Tomberg and Hardi Veerm\""ae","Tachyonic Preheating in Palatini $R^2$ Inflation","Matches published version",,"10.1088/1475-7516/2021/06/023",,"astro-ph.CO gr-qc hep-ph hep-th","http://creativecommons.org/licenses/by/4.0/","  We study preheating in the Palatini formalism with a quadratic inflaton
potential and an added $\alpha R^2$ term. In such models, the oscillating
inflaton field repeatedly returns to the plateau of the Einstein frame
potential, on which the tachyonic instability fragments the inflaton condensate
within less than an e-fold. We find that tachyonic preheating takes place when
$\alpha \gtrsim 10^{13}$ and that the energy density of the fragmented field
grows with the rate $\Gamma/H \approx 0.011 \times \alpha^{0.31}$. The model
extends the family of plateau models with similar preheating behaviour.
Although it contains non-canonical quartic kinetic terms in the Einstein frame,
we show that, in the first approximation, these can be neglected during both
preheating and inflation.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2021 16:11:57 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 2021 13:49:39 GMT""}]","2021-09-29"
"2102.02713","Scott A. Hughes","Scott A. Hughes, Niels Warburton, Gaurav Khanna, Alvin J. K. Chua, and
  Michael L. Katz","Adiabatic waveforms for extreme mass-ratio inspirals via multivoice
  decomposition in time and frequency","31 pages, 17 figures. Update: corrected a sign error in a term in Eq.
  (B5). This factor was correct in the related code, it was purely a typo in
  the manuscript. An erratum to PRD has been submitted. Many thanks to Angelica
  Albertini for bringing this error to our attention","Phys. Rev. D 103, 104014 (2021)","10.1103/PhysRevD.103.104014",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute adiabatic waveforms for extreme mass-ratio inspirals (EMRIs) by
""stitching"" together a long inspiral waveform from a sequence of waveform
snapshots, each of which corresponds to a particular geodesic orbit. We show
that the complicated total waveform can be regarded as a sum of ""voices."" Each
voice evolves in a simple way on long timescales, a property which can be
exploited to efficiently produce waveform models that faithfully encode the
properties of EMRI systems. We look at examples for a range of different
orbital geometries: spherical orbits, equatorial eccentric orbits, and one
example of generic (inclined and eccentric) orbits. To our knowledge, this is
the first calculation of a generic EMRI waveform that uses strong-field
radiation reaction. We examine waveforms in both the time and frequency
domains. Although EMRIs evolve slowly enough that the stationary phase
approximation (SPA) to the Fourier transform is valid, the SPA calculation must
be done to higher order for some voices, since their instantaneous frequency
can change from chirping forward ($\dot f > 0$) to chirping backward ($\dot f <
0$). The approach we develop can eventually be extended to more complete EMRI
waveform models, for example to include effects neglected by the adiabatic
approximation such as the conservative self force and spin-curvature coupling.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2021 16:12:22 GMT""},{""version"":""v2"",""created"":""Sun, 25 Apr 2021 15:10:51 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jun 2021 15:46:27 GMT""},{""version"":""v4"",""created"":""Fri, 24 Mar 2023 12:25:39 GMT""}]","2023-03-27"
"2102.02714","Alex Frano","Alejandro Ruiz, Nicholas P. Breznay, Mengqun Li, Ioannis
  Rousochatzakis, Anthony Allen, Isaac Zinda, Vikram Nagarajan, Gilbert Lopez,
  Mary H. Upton, Jungho Kim, Ayman H. Said, Xian-Rong Huang, Thomas Gog, Diego
  Casa, Robert J. Birgeneau, Jake D. Koralek, James G. Analytis, Natalia B.
  Perkins, and Alex Frano","Magnon-spinon dichotomy in the Kitaev hyperhoneycomb
  $\beta$-Li$_2$IrO$_3$","8 pages, 4 figures","Phys. Rev. B 103, 184404 (2021)","10.1103/PhysRevB.103.184404",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The family of edge-sharing tri-coordinated iridates and ruthenates has
emerged in recent years as a major platform for Kitaev spin liquid physics,
where spins fractionalize into emergent magnetic fluxes and Majorana fermions
with Dirac-like dispersions. While such exotic states are usually pre-empted by
long-range magnetic order at low temperatures, signatures of Majorana fermions
with long coherent times have been predicted to manifest at intermediate and
higher energy scales, similar to the observation of spinons in quasi-1D spin
chains. Here we present a Resonant Inelastic X-ray Scattering study of the
magnetic excitations of the hyperhoneycomb iridate $\beta$-Li$_2$IrO$_3$ under
a magnetic field with a record-high-resolution spectrometer. At
low-temperatures, dispersing spin waves can be resolved around the predicted
intertwined incommensurate spiral and field-induced zigzag orders, whose
excitation energy reaches a maximum of 16meV. A 2T magnetic field softens the
dispersion around ${\bf Q}=0$. The behavior of the spin waves under magnetic
field is consistent with our semiclassical calculations for the ground state
and the dynamical spin structure factor, which further predicts that the ensued
intertwined uniform states remain robust up to very high fields (100 T). Most
saliently, the low-energy magnon-like mode is superimposed by a broad continuum
of excitations, centered around 35meV and extending up to 100meV. This
high-energy continuum survives up to at least 300K -- well above the ordering
temperature of 38K -- and gives evidence for pairs of long-lived Majorana
fermions of the proximate Kitaev spin liquid.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2021 16:15:34 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2021 01:54:12 GMT""}]","2021-05-12"
"2102.02715","Zhaoyang Wang","Zhaoyang Wang, Yijie Shen, Qiang Liu, and Xing Fu","Coherent ray-wave structured light based on (helical) Ince-Gaussian
  modes",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The topological evolution of classic eigenmodes including
Hermite-Laguerre-Gaussian and (helical) InceGaussian modes is exploited to
construct coherent state modes, which unifies the representations of
travelingwave (TW) and standing-wave (SW) ray-wave structured light for the
first time and realizes the TW-SW unified ray-wave geometric beam with topology
of raytrajectories splitting effect, breaking the boundary of TW and SW
structured light. We experimentally generate these new modes with high purity
and dynamic control by digital holography method, revealing potential
applications in optical manipulation and communication.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2021 16:17:44 GMT""}]","2021-02-05"
"2102.02716","Elena Kantor","Elena M. Kantor, Mikhail E. Gusakov, Vasiliy A. Dommes","Resonance suppression of the r-mode instability in superfluid neutron
  stars: Accounting for muons and entrainment","20 pages, 5 figures, published in Phys. Rev. D","Physical Review D, Volume 103, Issue 2, article id.023013, 2021","10.1103/PhysRevD.103.023013",,"astro-ph.HE gr-qc nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the finite-temperature r-mode spectrum of a superfluid neutron
star accounting for both muons in the core and the entrainment between neutrons
and protons. We show that the standard perturbation scheme, considering the
rotation rate as an expansion parameter, breaks down in this case. We develop
an original perturbation scheme which circumvents this problem by treating both
the perturbations due to rotation and (weak) entrainment simultaneously.
Applying this scheme, we propose a simple method for calculating the superfluid
r-mode eigenfrequency in the limit of vanishing rotation rate. We also
calculate the r-mode spectrum at finite rotation rate for realistic
microphysics input (adopting, however, the Newtonian framework and Cowling
approximation when considering perturbed oscillation equations) and show that
the normal r-mode exhibits resonances with superfluid r-modes at certain values
of temperatures and rotation frequencies in the parameter range relevant to
neutron stars in low-mass X-ray binaries (LMXBs). This turns the recently
suggested phenomenological model of resonance r-mode stabilization into a
quantitative theory, capable of explaining observations. A strong dependence of
resonance rotation rates and temperatures on the neutron superfluidity model
allows us to constrain the latter by confronting our calculations with the
observations of neutron stars in LMXBs.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2021 16:22:47 GMT""}]","2021-02-05"
