"2102.04903","Chuhan Wu","Chuhan Wu, Fangzhao Wu, Tao Qi, Yongfeng Huang","FeedRec: News Feed Recommendation with Various User Feedbacks","WWW 2022",,,,"cs.IR","http://creativecommons.org/licenses/by/4.0/","  Accurate user interest modeling is important for news recommendation. Most
existing methods for news recommendation rely on implicit feedbacks like click
for inferring user interests and model training. However, click behaviors
usually contain heavy noise, and cannot help infer complicated user interest
such as dislike. Besides, the feed recommendation models trained solely on
click behaviors cannot optimize other objectives such as user engagement. In
this paper, we present a news feed recommendation method that can exploit
various kinds of user feedbacks to enhance both user interest modeling and
model training. We propose a unified user modeling framework to incorporate
various explicit and implicit user feedbacks to infer both positive and
negative user interests. In addition, we propose a strong-to-weak attention
network that uses the representations of stronger feedbacks to distill positive
and negative user interests from implicit weak feedbacks for accurate user
interest modeling. Besides, we propose a multi-feedback model training
framework to learn an engagement-aware feed recommendation model. Extensive
experiments on a real-world dataset show that our approach can effectively
improve the model performance in terms of both news clicks and user engagement.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2021 16:00:25 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2022 16:58:22 GMT""}]","2022-02-07"
"2102.04904","Makrina Agaoglou","R. Crossley, M. Agaoglou, M. Katsanikas, S. Wiggins","From Poincare Maps to Lagrangian Descriptors: The Case of the Valley
  Ridge Inflection Point Potential","19 pages",,"10.1134/S1560354721020040",,"nlin.CD math.DS physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we compare the method of Lagrangian descriptors with the
classical method of Poincare maps for revealing the phase space structure of
two degree-of-freedom Hamiltonian systems. The comparison is carried out by
considering the dynamics of a two degree-of-freedom system having a valley
ridge inflection point (VRI) potential energy surface. VRI potential energy
surfaces have four critical points: a high energy saddle and a lower energy
saddle separating two wells. In between the two saddle points is a valley ridge
inflection point that is the point where the potential energy surface geometry
changes from a valley to a ridge. The region between the two saddles forms a
reaction channel and the dynamical issue of interest is how trajectories cross
the high energy saddle, evolve towards the lower energy saddle, and select a
particular well to enter. Lagrangian descriptors and Poincare maps are compared
for their ability to determine the phase space structures that govern this
dynamical process.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2021 16:00:40 GMT""}]","2021-04-21"
"2102.04905","Nikita Ratanov","Nikita Ratanov","On telegraph processes, their first passage times and running extrema","9 pages",,,,"math.PR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this note, we present some ideas for describing the distributions of the
running maximum/minimum, first passage times and telegraphic meanders. Explicit
formulae for joint distribution of the extrema, the number of velocity switches
and the terminal position are derived using coupled integral equations
technique.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2021 16:00:44 GMT""}]","2021-02-10"
"2102.04906","Yizeng Han","Yizeng Han, Gao Huang, Shiji Song, Le Yang, Honghui Wang, Yulin Wang","Dynamic Neural Networks: A Survey",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamic neural network is an emerging research topic in deep learning.
Compared to static models which have fixed computational graphs and parameters
at the inference stage, dynamic networks can adapt their structures or
parameters to different inputs, leading to notable advantages in terms of
accuracy, computational efficiency, adaptiveness, etc. In this survey, we
comprehensively review this rapidly developing area by dividing dynamic
networks into three main categories: 1) instance-wise dynamic models that
process each instance with data-dependent architectures or parameters; 2)
spatial-wise dynamic networks that conduct adaptive computation with respect to
different spatial locations of image data and 3) temporal-wise dynamic models
that perform adaptive inference along the temporal dimension for sequential
data such as videos and texts. The important research problems of dynamic
networks, e.g., architecture design, decision making scheme, optimization
technique and applications, are reviewed systematically. Finally, we discuss
the open problems in this field together with interesting future research
directions.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2021 16:02:00 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2021 13:45:05 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jun 2021 14:16:16 GMT""},{""version"":""v4"",""created"":""Thu, 2 Dec 2021 12:28:53 GMT""}]","2021-12-03"
"2102.04908","Carsten Hartmann","Hafida Bouanani, Carsten Hartmann and Omar Kebiri","Model reduction and uncertainty quantification of multiscale diffusions
  with parameter uncertainties using nonlinear expectations","22 pages, 4 figures",,,,"math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study model reduction of linear and bilinear quadratic
stochastic control problems with parameter uncertainties. Specifically, we
consider slow-fast systems with unknown diffusion coefficient and study the
convergence of the slow process in the limit of infinite scale separation. The
aim of our work is two-fold: Firstly, we want to propose a general framework
for averaging and homogenisation of multiscale systems with parametric
uncertainties in the drift or in the diffusion coefficient. Secondly, we want
to use this framework to quantify the uncertainty in the reduced system by
deriving a limit equation that represents a worst-case scenario for any given
(possibly path-dependent) quantity of interest. We do so by reformulating the
slow-fast system as an optimal control problem in which the unknown parameter
plays the role of a control variable that can take values in a closed bounded
set. For systems with unknown diffusion coefficient, the underlying stochastic
control problem admits an interpretation in terms of a stochastic differential
equation driven by a G-Brownian motion. We prove convergence of the slow
process with respect to the nonlinear expectation on the probability space
induced by the G-Brownian motion. The idea here is to formulate the nonlinear
dynamic programming equation of the underlying control problem as a
forward-backward stochastic differential equation in the G-Brownian motion
framework (in brief: G-FBSDE), for which convergence can be proved by standard
means. We illustrate the theoretical findings with two simple numerical
examples, exploiting the connection between fully nonlinear dynamic programming
equations and second-order BSDE (2BSDE): a linear quadratic Gaussian regulator
problem and a bilinear multiplicative triad that is a standard benchmark system
in turbulence and climate modelling.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2021 16:05:27 GMT""}]","2021-02-10"
"2102.04909","Tomer Ezra","Moshe Babaioff, Tomer Ezra, Uriel Feige","Best-of-Both-Worlds Fair-Share Allocations",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of fair allocation of indivisible items among $n$
agents with additive valuations, when agents have equal entitlements to the
goods, and there are no transfers. Best-of-Both-Worlds (BoBW) fairness
mechanisms aim to give all agents both an ex-ante guarantee (such as getting
the proportional share in expectation) and an ex-post guarantee. Prior BoBW
results have focused on ex-post guarantees that are based on the ""up to one
item"" paradigm, such as envy-free up to one item (EF1). In this work we attempt
to give every agent a high value ex-post, and specifically, a constant fraction
of his maximin share (MMS). The up to one item paradigm fails to give such a
guarantee, and it is not difficult to present examples in which previous BoBW
mechanisms give agents only a $\frac{1}{n}$ fraction of their MMS.
  Our main result is a deterministic polynomial time algorithm that computes a
distribution over allocations that is ex-ante proportional, and ex-post, every
allocation gives every agent at least his proportional share up to one item,
and more importantly, at least half of his MMS. Moreover, this last ex-post
guarantee holds even with respect to a more demanding notion of a share,
introduced in this paper, that we refer to as the truncated proportional share
(TPS). Our guarantees are nearly best possible, in the sense that one cannot
guarantee agents more than their proportional share ex-ante, and one cannot
guarantee agents more than a $\frac{n}{2n-1}$ fraction of their TPS ex-post.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2021 16:07:37 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 2021 15:16:10 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jun 2021 14:39:25 GMT""},{""version"":""v4"",""created"":""Thu, 24 Mar 2022 12:12:36 GMT""}]","2022-03-25"
"2102.04910","Konstantinos Konstantoudakis","Konstantinos Konstantoudakis, David Breitgand, Alexandros Doumanoglou,
  Nikolaos Zioulis, Avi Weit, Kyriaki Christaki, Petros Drakoulis, Emmanouil
  Christakis, Dimitrios Zarpalas, Petros Daras","Serverless Streaming for Emerging Media: Towards 5G Network-Driven Cost
  Optimization","32 pages, 12 figures, preprint: to appear in ""Multimedia Tools and
  Applications: 5G Multimedia Communications"" special issue",,"10.1007/s11042-020-10219-7",,"cs.NI cs.MM","http://creativecommons.org/licenses/by/4.0/","  Immersive 3D media is an emerging type of media that captures, encodes and
reconstructs the 3D appearance of people and objects, with applications in
tele-presence, teleconference, entertainment, gaming and other fields. In this
paper, we discuss a novel concept of live 3D immersive media streaming in a
serverless setting. In particular, we present a novel network-centric adaptive
streaming framework which deviates from a traditional client-based adaptive
streaming used in 2D video. In our framework, the decisions for the production
of the transcoding profiles are taken in a centralized manner, by considering
consumer metrics vs provisioning costs and inferring an expected consumer
quality of experience and behaviour based on them. In addition, we demonstrate
that a naive application of the serverless paradigm might be sub optimal under
some common immersive 3D media scenarios.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2021 16:08:10 GMT""}]","2021-02-10"
"2102.04911","Yasir Zaki","Muhammad Khan and Yasir Zaki and Shiva Iyer and Talal Ahamd and Thomas
  P\""otsch and Jay Chen and Anirudh Sivaraman and Lakshmi Subramanian","The case for model-driven interpretability of delay-based congestion
  control protocols",,,,,"cs.NI cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  Analyzing and interpreting the exact behavior of new delay-based congestion
control protocols with complex non-linear control loops is exceptionally
difficult in highly variable networks such as cellular networks. This paper
proposes a Model-Driven Interpretability (MDI) congestion control framework,
which derives a model version of a delay-based protocol by simplifying a
congestion control protocol's response into a guided random walk over a
two-dimensional Markov model. We demonstrate the case for the MDI framework by
using MDI to analyze and interpret the behavior of two delay-based protocols
over cellular channels: Verus and Copa. Our results show a successful
approximation of throughput and delay characteristics of the protocols' model
versions across variable network conditions. The learned model of a protocol
provides key insights into an algorithm's convergence properties.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2021 16:08:26 GMT""}]","2021-02-10"
"2102.04912","Kolesnikova Lucie","E. R. Alonso, L. Kolesnikov\'a, A. Belloche, S. Mata, R. T. Garrod, A.
  Jabri, I. Le\'on, J.-C. Guillemin, H. S. P. M\""uller, K. M. Menten, J. L.
  Alonso","Rotational spectroscopic study and astronomical search for propiolamide
  in Sgr B2(N)","The article will be published as a regular paper in Astronomy and
  Astrophysics","A&A 647, A55 (2021)","10.1051/0004-6361/202040211",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For all the amides detected in the interstellar medium (ISM), the
corresponding nitriles or isonitriles have also been detected in the ISM, some
of which have relatively high abundances. Among the abundant nitriles for which
the corresponding amide has not yet been detected is cyanoacetylene (HCCCN),
whose amide counterpart is propiolamide (HCCC(O)NH$_2$). With the aim of
supporting searches for this amide in the ISM, we provide a complete rotational
study of propiolamide from 6 GHz to 440 GHz using rotational spectroscopic
techniques in the frequency and time domain. We identified and measured more
than 5500 distinct frequency lines of propiolamide and obtained accurate sets
of spectroscopic parameters for the ground state and the three low-lying
excited vibrational states. We used the ReMoCA spectral line survey performed
with the Atacama Large Millimeter/submillimeter Array toward the star-forming
region Sgr B2(N) to search for propiolamide. We report the nondetection of
propiolamide toward the hot cores Sgr B2(N1S) and Sgr B2(N2). We find that
propiolamide is at least 50 and 13 times less abundant than acetamide in Sgr
B2(N1S) and Sgr B2(N2), respectively, indicating that the abundance difference
between both amides is more pronounced by at least a factor of 8 and 2,
respectively, than for their corresponding nitriles. Although propiolamide has
yet to be included in astrochemical modeling networks, the observed upper limit
to the ratio of propiolamide to acetamide seems consistent with the ratios of
related species as determined from past simulations.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2021 16:08:37 GMT""}]","2021-03-10"
"2102.04913","Jan M. L. Martin","Golokesh Santra, Minsik Cho, and Jan M.L. Martin","Exploring Avenues Beyond Revised DSD Functionals: I. range separation,
  with xDSD as a special case","J. Phys. Chem. A 125, ASAP (2021) Creative Commons License (1st of
  two papers back-to-back)","J. Phys. Chem. A 125, 4614-4627 (2021)","10.1021/acs.jpca.1c01294",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have explored the use of range separation as a possible avenue for further
improvement on our revDSD minimally empirical double hybrid functionals. Such
$\omega$DSD functionals encompass the XYG3 type of double hybrid (i.e., xDSD)
as a special case for $\omega$->0. As in our previous studies, the large and
chemically diverse GMTKN55 benchmark suite was used for evaluation. Especially
when using the D4 rather than D3BJ dispersion model, xDSD has a slight
performance advantage in WTMAD2. As found previously, PBEP86 is the winning
combination for the semilocal parts. xDSDn-PBEP86-D4 marginally outperforms the
previous 'best in class' $\omega$B97M(2) Berkeley double hybrid, but without
range separation and using fewer than half the number of empirical parameters.
Range separation turns out to offer only marginal further improvements on
GMTKN55 itself. While $\omega$B97M(2) still yields better performance for
small-molecule thermochemistry, this is outweighed in WTMAD2 by superior
performance of the new functionals for conformer equilibria. Results for two
external test sets with pronounced static correlation effects may indicate that
range-separated double hybrids are more resilient to such effects.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2021 16:09:27 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2021 18:37:07 GMT""},{""version"":""v3"",""created"":""Thu, 6 May 2021 13:51:40 GMT""},{""version"":""v4"",""created"":""Sat, 22 May 2021 19:09:14 GMT""}]","2021-06-10"
