"2102.03827","Utkarsh Desai","Utkarsh Desai, Sambaran Bandyopadhyay, Srikanth Tamilselvam","Graph Neural Network to Dilute Outliers for Refactoring Monolith
  Application","Published: AAAI 2021",,,,"cs.SE cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  Microservices are becoming the defacto design choice for software
architecture. It involves partitioning the software components into finer
modules such that the development can happen independently. It also provides
natural benefits when deployed on the cloud since resources can be allocated
dynamically to necessary components based on demand. Therefore, enterprises as
part of their journey to cloud, are increasingly looking to refactor their
monolith application into one or more candidate microservices; wherein each
service contains a group of software entities (e.g., classes) that are
responsible for a common functionality. Graphs are a natural choice to
represent a software system. Each software entity can be represented as nodes
and its dependencies with other entities as links. Therefore, this problem of
refactoring can be viewed as a graph based clustering task. In this work, we
propose a novel method to adapt the recent advancements in graph neural
networks in the context of code to better understand the software and apply
them in the clustering task. In that process, we also identify the outliers in
the graph which can be directly mapped to top refactor candidates in the
software. Our solution is able to improve state-of-the-art performance compared
to works from both software engineering and existing graph representation based
techniques.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2021 16:00:27 GMT""}]","2021-02-09"
"2102.03828","Jincheng Dai","Jincheng Dai, Kailin Tan, Zhongwei Si, Kai Niu, Mingzhe Chen, H.
  Vincent Poor, Shuguang Cui","Learning to Decode Protograph LDPC Codes","To appear in the IEEE JSAC Series on Machine Learning in
  Communications and Networks",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent development of deep learning methods provides a new approach to
optimize the belief propagation (BP) decoding of linear codes. However, the
limitation of existing works is that the scale of neural networks increases
rapidly with the codelength, thus they can only support short to moderate
codelengths. From the point view of practicality, we propose a high-performance
neural min-sum (MS) decoding method that makes full use of the lifting
structure of protograph low-density parity-check (LDPC) codes. By this means,
the size of the parameter array of each layer in the neural decoder only equals
the number of edge-types for arbitrary codelengths. In particular, for
protograph LDPC codes, the proposed neural MS decoder is constructed in a
special way such that identical parameters are shared by a bundle of edges
derived from the same edge-type. To reduce the complexity and overcome the
vanishing gradient problem in training the proposed neural MS decoder, an
iteration-by-iteration (i.e., layer-by-layer in neural networks) greedy
training method is proposed. With this, the proposed neural MS decoder tends to
be optimized with faster convergence, which is aligned with the early
termination mechanism widely used in practice. To further enhance the
generalization ability of the proposed neural MS decoder, a codelength/rate
compatible training method is proposed, which randomly selects samples from a
set of codes lifted from the same base code. As a theoretical performance
evaluation tool, a trajectory-based extrinsic information transfer (T-EXIT)
chart is developed for various decoders. Both T-EXIT and simulation results
show that the optimized MS decoding can provide faster convergence and up to
1dB gain compared with the plain MS decoding and its variants with only
slightly increased complexity. In addition, it can even outperform the
sum-product algorithm for some short codes.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2021 16:01:37 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2021 10:02:19 GMT""}]","2021-02-11"
"2102.03829","Lorenzo Caprini","Lorenzo Caprini","Generalized Fluctuation-Dissipation relations holding in non-equilibrium
  dynamics",,"J. Stat. Mech. (2021) 063202","10.1088/1742-5468/abffd4",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive generalized Fluctuation-Dissipation Relations (FDR) holding for a
general stochastic dynamics that includes as subcases both equilibrium models
for passive colloids and non-equilibrium models used to describe active
particles. The relations reported here differ from previous formulations of the
FDR because of their simplicity: they require only the microscopic knowledge of
the dynamics instead of the whole expression of the steady-state probability
distribution function that, except for linear interactions, is unknown for
systems displaying non-vanishing currents. From the response function, we can
extrapolate generalized versions of the Mesoscopic Virial equation and the
equipartition theorem, which still holds far from equilibrium. Our results are
tested in the case of equilibrium colloids described by underdamped or
overdamped Langevin equations and for models describing the non-equilibrium
behavior of active particles. Both the Active Brownian Particle and the Active
Ornstein-Uhlenbeck particle models are compared in the case of a single
particle confined in an external potential.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2021 16:04:54 GMT""}]","2022-03-15"
"2102.03830","Arian Azarang","Arian Azarang, Nasser Kehtarnavaz","Deep Learning-Based Detail Map Estimation for MultiSpectral Image Fusion
  in Remote Sensing",,,,,"eess.IV","http://creativecommons.org/licenses/by/4.0/","  This paper presents a deep learning-based estimation of the intensity
component of MultiSpectral bands by considering joint multiplication of the
neighbouring spectral bands. This estimation is conducted as part of the
component substitution approach for fusion of PANchromatic and MultiSpectral
images in remote sensing. After computing the band dependent intensity
components, a deep neural network is trained to learn the nonlinear
relationship between a PAN image and its nonlinear intensity components. Low
Resolution MultiSpectral bands are then fed into the trained network to obtain
an estimate of High Resolution MultiSpectral bands. Experiments conducted on
three datasets show that the developed deep learning-based estimation approach
provides improved performance compared to the existing methods based on three
objective metrics.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2021 16:06:06 GMT""}]","2021-02-09"
"2102.03831","Thomas Mussenbrock","Yue Liu, Ihor Korolov, Torben Hemke, Lena Bischoff, Gerrit H\""ubner,
  Julian Schulze, Thomas Mussenbrock","Electron heating mode transitions in radio-frequency driven micro
  atmospheric pressure plasma jets in He/O$_{2}$: A fluid dynamics approach",,,"10.1088/1361-6463/abf370",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A two-dimensional fluid model is used to investigate the electron heating
dynamics and the production of neutral species in a capacitively coupled
radio-frequency micro atmospheric pressure helium plasma jet -- specifically
the COST jet -- with a small oxygen admixture. Electron heating mode
transitions are found to be induced by varying the driving voltage amplitude
and the O$_2$ concentration numerically and experimentally. The helium
metastable density, and the charged species densities are highly relevant to
the electron heating dynamics. By analyzing the creation and destruction
mechanisms of the negative ions, we find that the generation of negative ions
strongly depends on the O$_2$ concentration. The increase of the
electronegativity with the increasing O$_2$ concentration leads to an
enhancement of the bulk drift electric field. The distributions of the
different neutral species densities along the direction of the gas flow inside
the jet, as well as in the effluent differ a lot due to the relevant chemical
reaction rates and the effect of the gas flow. The simulated results show that
a fluid model can be an effective tool for qualitative investigations of micro
atmospheric pressure plasma jets.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2021 16:08:17 GMT""},{""version"":""v2"",""created"":""Wed, 24 Feb 2021 10:24:18 GMT""}]","2021-05-26"
"2102.03832","Alireza Fallah","Alireza Fallah, Aryan Mokhtari, Asuman Ozdaglar","Generalization of Model-Agnostic Meta-Learning Algorithms: Recurring and
  Unseen Tasks","35th Conference on Neural Information Processing Systems (NeurIPS
  2021)",,,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the generalization properties of Model-Agnostic
Meta-Learning (MAML) algorithms for supervised learning problems. We focus on
the setting in which we train the MAML model over $m$ tasks, each with $n$ data
points, and characterize its generalization error from two points of view:
First, we assume the new task at test time is one of the training tasks, and we
show that, for strongly convex objective functions, the expected excess
population loss is bounded by ${\mathcal{O}}(1/mn)$. Second, we consider the
MAML algorithm's generalization to an unseen task and show that the resulting
generalization error depends on the total variation distance between the
underlying distributions of the new task and the tasks observed during the
training process. Our proof techniques rely on the connections between
algorithmic stability and generalization bounds of algorithms. In particular,
we propose a new definition of stability for meta-learning algorithms, which
allows us to capture the role of both the number of tasks $m$ and number of
samples per task $n$ on the generalization error of MAML.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2021 16:16:23 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 2021 02:51:57 GMT""}]","2021-11-18"
"2102.03833","G Joshi","Gavax Joshi, Yogesh Singh Chauhan and Amit Verma","Temperature Dependence of $\beta-Ga_2O_3$ Heteroepitaxy on c-plane
  Sapphire using Low Pressure Chemical Vapor Deposition",,,,,"cond-mat.mtrl-sci","http://creativecommons.org/publicdomain/zero/1.0/","  $\beta-Ga_2O_3$ has drawn significant attention for power electronics and
deep ultraviolet (UV) photodetectors owing to its wide bandgap of ~ 4.4 - 4.9
eV and high electric breakdown strength ~7-8 MV/cm. Growth of $\beta-Ga_2O_3$
epitaxial thin films with high growth rate has been recently reported using low
pressure chemical vapor deposition (LPCVD) technique. In this work, we have
investigated the effect of growth temperature on $\beta-Ga_2O_3$ films grown on
c-plane sapphire substrates using LPCVD. We performed growths by varying
temperatures from 800$^{\deg}$C to 950$^{\deg}$C while keeping all other growth
parameters (Ar/O$_2$ gas flow rates, growth pressure, and Gallium precursor to
substrate distance) constant. Optical, structural, and surface
characterizations are performed to determine the bandgap, phase purity, crystal
orientation, and crystalline quality of the grown thin films. Amorphous islands
of $Ga_2O_3$ are observed at growth temperature of 800$^{\deg}$C while
continuous and crystalline (-201) oriented $\beta-Ga_2O_3$ thin films are
achieved for growth temperatures of 850$^{\deg}$C to 950$^{\deg}$C.
Crystallinity of the films is found to improve with increase in growth
temperature with a minimum rocking full width at half maximum of 1.52$^{\deg}$
in sample grown at 925$^{\deg}$C. For all the samples grown at and above
875$^{\deg}$C, transmittance measurements revealed an optical bandgap of
~4.77-4.80 eV with high growth rate of ~6 ${\mu}$m/hr.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2021 16:18:08 GMT""}]","2021-02-09"
"2102.03834","Marina Carpineti","Marina Carpineti and Fabrizio Croccolo and Alberto Vailati","Levitation, oscillations, and wave propagation in a stratified fluid","20 pages, 12 figures, submitted to European Journal of Physics","Eur. J. Phys. 42 055011; 2021","10.1088/1361-6404/ac0fba",,"physics.ed-ph","http://creativecommons.org/licenses/by/4.0/","  We present an engaging levitation experiment that students can perform at
home or in a simple laboratory using everyday objects. A cork, modified to be
slightly denser than water, is placed in a jug containing tap water and coarse
kitchen salt delivered at the bottom without stirring. The salt gradually
diffuses and determines a stable density stratification of water, the bottom
layers being denser than the top ones. During the dissolution of salt, the cork
slowly rises at an increasing height, where at any instant its density is
balanced by that of the surrounding water. If the cork is gently pushed off its
temporary equilibrium position, it experiences a restoring force and starts to
oscillate. Students can perform many different measurements of the phenomena
involved and tackle non-trivial physical issues related to the behaviour of a
macroscopic body immersed in a stratified fluid. Despite its simplicity, this
experiment allows to introduce various theoretical concepts of relevance for
the physics of the atmosphere and stars and offers students the opportunity of
getting acquainted with a simple system that can serve as a model to understand
complex phenomena such as oscillations at the Brunt-V\""{a}is\""{a}l\""{a}
frequency and the propagation of internal gravity waves in a stratified medium.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2021 16:21:32 GMT""}]","2021-09-17"
"2102.03835","Naoki Morishita","Naoki Morishita and Koichi Kusakabe","Zero-energy modes in super-chiral nanographene networks of
  phenalenyl-tessellation molecules",,,"10.1016/j.physleta.2021.127462",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have derived a general rule for the appearance of zero-energy modes in
super-chiral defective nanographene. This so-called ""super-zero-sum rule""
defines the appearance of zero modes in a new class of materials, which we call
polymerized phenalenyl-tessellation molecules (poly-PTMs). Through theoretical
modeling of the electronic states in these molecular forms, we provide concrete
solutions for achieving the quantum-spin systems needed in quantum-information
devices. The two-dimensional graph of electronic $\pi$-orbitals in the poly-PTM
possesses a number of localized zero modes equivalent to that of vacancies in
PTMs. In addition to the modes confined to each PTM, another type of zero mode
may appear according to the super-zero-sum rule supported by super-chirality.
Since the magnetic interactions among quantum spins in the zero modes are
determined by how they appear (which is governed by the super-zero-sum rule),
our rule is indispensable for designing quantum-information devices using
electron zero modes in poly-aromatic hydrocarbons and defective graphene with
vacancies.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2021 16:23:28 GMT""}]","2021-07-07"
"2102.03836","Antonio Bianconi Prof.","Gaetano Campi, Maria Vittoria Mazziotti, Antonio Valletta, Giampietro
  Ravagnan, Augusto Marcelli, Andrea Perali, Antonio Bianconi","Metastable states in plateaus and multi-wave epidemic dynamics of
  Covid-19 spreading in Italy","14 pages, 5 figures","Scientific Reports 11, 12412 (2021)","10.1038/s41598-021-91950-5",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The control of Covid 19 epidemics by public health policy in Italy during the
first and the second epidemic waves has been driven by using reproductive
number Rt(t) to identify the supercritical (percolative), the subcritical
(arrested), separated by the critical regime. Here we show that to quantify the
Covid-19 spreading rate with containment measures (CSRwCM) there is a need of a
3D expanded parameter space phase diagram built by the combination of Rt(t) and
doubling time Td(t). In this space we identify the dynamics of the Covid-19
dynamics Italy and its administrative Regions. The supercritical regime is
mathematically characterized by i) the power law of Td vs. [Rt(t)-1] and ii)
the exponential behaviour of Td vs. time, either in the first and in the second
wave. The novel 3D phase diagram shows clearly metastable states appearing
before and after the second wave critical regime. for loosening quarantine and
tracing of actives cases. The metastable states are precursors of the abrupt
onset of a next nascent wave supercritical regime. This dynamic description
allows epidemics predictions needed by policymakers to activate
non-pharmaceutical interventions (NPIs), a key issue for avoiding economical
losses, reduce fatalities and avoid new virus variant during vaccination
campaign
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2021 16:28:33 GMT""}]","2021-06-25"
