"2102.02132","Alarith Uhde","Alarith Uhde and Matthias Laschke and Marc Hassenzahl","Design and Appropriation of Computer-supported Self-scheduling Practices
  in Healthcare Shift Work","26 pages, 3 figures",,"10.1145/3449219",,"cs.HC cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shift scheduling impacts healthcare workers' well-being because it sets the
frame for their social life and recreational activities. Since it is complex
and time-consuming, it has become a target for automation. However, existing
systems mostly focus on improving efficiency. The workers' needs and their
active participation do not play a pronounced role. Contrasting this trend, we
designed a social practice-based, worker-centered, and well-being-oriented
self-scheduling system which gives healthcare workers more control during shift
planning. In a following nine month appropriation study, we found that workers
who were cautious about their social standing in the group or who had a more
spontaneous personal lifestyle used our system less often than others.
Moreover, we revealed several conflict prevention practices and suggest to
shift the focus away from a competitive shift distribution paradigm towards
supporting these pro-social practices. We conclude with guidelines to support
individual planning practices, self-leadership, and for dealing with conflicts.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2021 16:18:56 GMT""},{""version"":""v2"",""created"":""Fri, 12 Feb 2021 17:19:22 GMT""}]","2021-02-15"
"2102.02133","Alanna Hoyer-Leitzel","Alanna Hoyer-Leitzel and Alice Nadeau","Rethinking the Definition of Rate-Induced Tipping","11 pages, 5 figures",,"10.1063/5.0046420",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The current definition of rate-induced tipping is tied to the idea of a
pullback attractor limiting in forward and backward time to a stable
quasi-static equilibrium. Here we propose a new definition that encompasses the
standard definition in the literature for certain scalar systems and includes
previously excluded $N$-dimensional systems that exhibit rate-dependent
critical transitions.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2021 16:20:19 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2021 22:39:42 GMT""}]","2021-06-16"
"2102.02134","Farouq Zitouni","Farouq Zitouni, Saad Harous, Abdelghani Belkeram, Lokman Elhakim Baba
  Hammou","The Archerfish Hunting Optimizer: a novel metaheuristic algorithm for
  global optimization","41 pages, 14 figures, 41 pages, 132 references, 30 tables",,,,"cs.AI","http://creativecommons.org/licenses/by/4.0/","  Global optimization solves real-world problems numerically or analytically by
minimizing their objective functions. Most of the analytical algorithms are
greedy and computationally intractable. Metaheuristics are nature-inspired
optimization algorithms. They numerically find a near-optimal solution for
optimization problems in a reasonable amount of time. We propose a novel
metaheuristic algorithm for global optimization. It is based on the shooting
and jumping behaviors of the archerfish for hunting aerial insects. We name it
the Archerfish Hunting Optimizer (AHO). We Perform two sorts of comparisons to
validate the proposed algorithm's performance. First, AHO is compared to the 12
recent metaheuristic algorithms (the accepted algorithms for the 2020's
competition on single objective bound-constrained numerical optimization) on
ten test functions of the benchmark CEC 2020 for unconstrained optimization.
Second, the performance of AHO and 3 recent metaheuristic algorithms, is
evaluated using five engineering design problems taken from the benchmark CEC
2020 for non-convex constrained optimization. The experimental results are
evaluated using the Wilcoxon signed-rank and the Friedman tests. The
statistical indicators illustrate that the Archerfish Hunting Optimizer has an
excellent ability to accomplish higher performance in competition with the
well-established optimizers.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2021 16:22:31 GMT""}]","2021-02-04"
"2102.02135","Yixiao Zhou","Yixiao Zhou, Thomas Nordlander, Luca Casagrande, Meridith Joyce,
  Yaguang Li, Anish M. Amarsi, Henrique Reggiani and Martin Asplund","The relationship between photometric and spectroscopic oscillation
  amplitudes from 3D stellar atmosphere simulations","16 pages, 7 figures, accepted for publication in MNRAS",,"10.1093/mnras/stab337",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a quantitative relationship between photometric and
spectroscopic detections of solar-like oscillations using ab initio,
three-dimensional (3D), hydrodynamical numerical simulations of stellar
atmospheres. We present a theoretical derivation as proof of concept for our
method. We perform realistic spectral line formation calculations to quantify
the ratio between luminosity and radial velocity amplitude for two case
studies: the Sun and the red giant $\epsilon$ Tau. Luminosity amplitudes are
computed based on the bolometric flux predicted by 3D simulations with
granulation background modelled the same way as asteroseismic observations.
Radial velocity amplitudes are determined from the wavelength shift of
synthesized spectral lines with methods closely resembling those used in BiSON
and SONG observations. Consequently, the theoretical luminosity to radial
velocity amplitude ratios are directly comparable with corresponding
observations. For the Sun, we predict theoretical ratios of 21.0 and 23.7
ppm/[m/s] from BiSON and SONG respectively, in good agreement with observations
19.1 and 21.6 ppm/[m/s]. For $\epsilon$ Tau, we predict K2 and SONG ratios of
48.4 ppm/[m/s], again in good agreement with observations 42.2 ppm/[m/s], and
much improved over the result from conventional empirical scaling relations
which gives 23.2 ppm/[m/s]. This study thus opens the path towards a
quantitative understanding of solar-like oscillations, via detailed modelling
of 3D stellar atmospheres.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2021 16:25:04 GMT""}]","2021-02-17"
"2102.02136","Rehan Siddiqui Dr","Rehan Siddiqui, Rajinder K. Jagpal, Sanjar M. Abrarov and Brendan M.
  Quine","Efficient application of the Radiance Enhancement method for detection
  of the forest fires due to combustion-originated reflectance","21 pages, 12 figures, 1 table","Journal of Environmental Protection, 2021, 12, 717-733","10.4236/jep.2021.1210043",,"physics.ao-ph astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existing methods for detection of the cloud scenes are applied at
relatively small spectral range within shortwave upwelling radiative wavelength
flux. We have reported a new method for detection of the cloud scenes based on
the Radiance Enhancement (RE). This method can be used to cover a significantly
wider spectral range from 1100 nm to 1700 nm by using datasets from the
space-orbiting micro-spectrometer Argus 1000. Due to high sunlight reflection
of the smoke originated from the forest or field fires the proposed RE method
can also be implemented for detection of combustion aerosols. This approach can
be a promising technique for efficient detection and continuous monitor of the
seasonal forest and field fires. To the best of our knowledge this is the first
report showing how a cloud method can be generalized for efficient detection of
the forest fires due to combustion-originated reflectance.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2021 16:32:07 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 2021 20:50:41 GMT""},{""version"":""v3"",""created"":""Mon, 26 Apr 2021 19:54:48 GMT""},{""version"":""v4"",""created"":""Wed, 22 Sep 2021 19:24:15 GMT""},{""version"":""v5"",""created"":""Thu, 6 Oct 2022 21:02:25 GMT""}]","2022-10-10"
"2102.02137","Daniele Regoli","Alessandro Castelnovo, Riccardo Crupi, Giulia Del Gamba, Greta Greco,
  Aisha Naseer, Daniele Regoli, Beatriz San Miguel Gonzalez","BeFair: Addressing Fairness in the Banking Sector","6 pages, 3 figures","2020 IEEE International Conference on Big Data (Big Data)","10.1109/BigData50022.2020.9377894",,"cs.LG cs.CY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Algorithmic bias mitigation has been one of the most difficult conundrums for
the data science community and Machine Learning (ML) experts. Over several
years, there have appeared enormous efforts in the field of fairness in ML.
Despite the progress toward identifying biases and designing fair algorithms,
translating them into the industry remains a major challenge. In this paper, we
present the initial results of an industrial open innovation project in the
banking sector: we propose a general roadmap for fairness in ML and the
implementation of a toolkit called BeFair that helps to identify and mitigate
bias. Results show that training a model without explicit constraints may lead
to bias exacerbation in the predictions.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2021 16:37:10 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 2021 10:03:13 GMT""}]","2021-06-15"
"2102.02138","Filip Orbani\'c","F. Orbani\'c, M. Novak, Z. Glumac, A. McCollam, L. Tang, and I.
  Kokanovi\'c","Quantum oscillations of the magnetic torque in the nodal-line Dirac
  semimetal ZrSiS",,"Phys. Rev. B 103, 045122 (2021)","10.1103/PhysRevB.103.045122",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  We report a study of quantum oscillations (QO) in the magnetic torque of the
nodal-line Dirac semimetal ZrSiS in the magnetic fields up to 35 T and the
temperature range from 40 K down to 2 K, enabling high resolution mapping of
the Fermi surface (FS) topology in the $k_z=\pi$ (Z-R-A) plane of the first
Brillouin zone (FBZ). It is found that the oscillatory part of the measured
magnetic torque signal consists of low frequency (LF) contributions
(frequencies up to 1000 T) and high frequency (HF) contributions (several
clusters of frequencies from 7-22 kT). Increased resolution and angle-resolved
measurements allow us to show that the high oscillation frequencies originate
from magnetic breakdown (MB) orbits involving clusters of individual $\alpha$
hole and $\beta$ electron pockets from the diamond shaped FS in the Z-R-A
plane. Analyzing the HF oscillations we have unequivocally shown that the QO
frequency from the dog-bone shaped Fermi pocket ($\beta$ pocket) amounts
$\beta=591(15)$ T. Our findings suggest that most of the frequencies in the LF
part of QO can also be explained by MB orbits when intraband tunneling in the
dog-bone shaped $\beta$ electron pocket is taken into account. Our results give
a new understanding of the novel properties of the FS of the nodal-line Dirac
semimetal ZrSiS and sister compounds.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2021 16:37:29 GMT""}]","2021-02-04"
"2102.02139","Burglind Joricke","Burglind Joricke","Riemann surfaces of second kind and effective finiteness theorems","51 pages, 4 figures",,,,"math.CV","http://creativecommons.org/licenses/by/4.0/","  The Geometric Shafarevich Conjecture and the Theorem of de Franchis state the
finiteness of the number of certain holomorphic objects on closed or punctured
Riemann surfaces. The analog of these kind of theorems for Riemann surfaces of
second kind is an estimate of the number of irreducible holomorphic objects up
to homotopy (or isotopy, respectively). This analog can be interpreted as a
quantitatve statement on the limitation for Gromov's Oka principle.
  For any finite open Riemann surface $X$ (maybe, of second kind) we give an
effective upper bound for the number of irreducible holomorphic mappings up to
homotopy from $X$ to the twice punctured complex plane, and an effective upper
bound for the number of irreducible holomorphic torus bundles up to isotopy on
such a Riemann surface. The bound depends on a conformal invariant of the
Riemann surface.
  If $X_{\sigma}$ is the $\sigma$-neighbourhood of a skeleton of an open
Riemann surface with finitely generated fundamental group, then the number of
irreducible holomorphic mappings up to homotopy from $X_{\sigma}$ to the twice
punctured complex plane grows exponentially in $\frac{1}{\sigma}$.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2021 16:38:06 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2022 15:50:03 GMT""}]","2022-03-15"
"2102.02140","Daniel C. McDonald","Daniel C. McDonald","Optimally reconnecting weighted graphs against an edge-destroying
  adversary",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a model involving two adversaries Buster and Fixer taking turns
modifying a connected graph, where each round consists of Buster deleting a
subset of edges and Fixer responding by adding edges from a reserve set of
weighted edges to leave the graph connected. With the weights representing the
cost for Fixer to use specific reserve edges to reconnect the graph, we provide
a reasonable definition for what should constitute an optimal strategy for
Fixer to keep the graph connected for as long as possible as cheaply as
possible, and prove that a greedy strategy for Fixer satisfies our conditions
for optimality.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2021 16:52:52 GMT""}]","2021-02-04"
"2102.02141","Tim Dykes","Tim Dykes, Claudio Gheller, B\""arbel S. Koribalski, Klaus Dolag, Mel
  Krokos","A New View of Observed Galaxies through 3D Modelling and Visualisation","18 pages, 12 figures, accepted for publication in Astronomy and
  Computing",,"10.1016/j.ascom.2021.100448",,"astro-ph.IM cs.GR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Observational astronomers survey the sky in great detail to gain a better
understanding of many types of astronomical phenomena. In particular, the
formation and evolution of galaxies, including our own, is a wide field of
research. Three dimensional (spatial 3D) scientific visualisation is typically
limited to simulated galaxies, due to the inherently two dimensional spatial
resolution of Earth-based observations. However, with appropriate means of
reconstruction, such visualisation can also be used to bring out the inherent
3D structure that exists in 2D observations of known galaxies, providing new
views of these galaxies and visually illustrating the spatial relationships
within galaxy groups that are not obvious in 2D. We present a novel approach to
reconstruct and visualise 3D representations of nearby galaxies based on
observational data using the scientific visualisation software Splotch. We
apply our approach to a case study of the nearby barred spiral galaxy known as
M83, presenting a new perspective of the M83 local group and highlighting the
similarities between our reconstructed views of M83 and other known galaxies of
similar inclinations.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2021 16:55:08 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2021 16:56:30 GMT""}]","2021-02-08"
"2102.02142","Paul Goldsmith-Pinkham","Paul Goldsmith-Pinkham, Maxim Pinkovskiy, and Jacob Wallace","The Great Equalizer: Medicare and the Geography of Consumer Financial
  Strain",,,,,"econ.GN q-fin.EC stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a five percent sample of Americans' credit bureau data, combined with
a regression discontinuity approach, to estimate the effect of universal health
insurance at age 65-when most Americans become eligible for Medicare-at the
national, state, and local level. We find a 30 percent reduction in debt
collections-and a two-thirds reduction in the geographic variation in
collections-with limited effects on other financial outcomes. The areas that
experienced larger reductions in collections debt at age 65 were concentrated
in the Southern United States, and had higher shares of black residents, people
with disabilities, and for-profit hospitals.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2021 16:57:23 GMT""}]","2021-02-04"
"2102.02143","Paulo Hubert","Paulo Hubert and Linilson Padovese","Estimating the radii of air bubbles in water using passive acoustic
  monitoring",,,,,"stat.AP","http://creativecommons.org/publicdomain/zero/1.0/","  The study of the acoustic emission of underwater gas bubbles is a subject of
both theoretical and applied interest, since it finds an important application
in the development of acoustic monitoring tools for detection and
quantification of underwater gas leakages. An underlying physical model is
essential in the study of such emissions, but is not enough: also some
statistical procedure must be applied in order to deal with all uncertainties
(including those caused by background noise). In this paper we take a
probabilistic (Bayesian) methodology which is well known in the statistical
signal analysis communitiy, and apply it to the problem of estimating the radii
of air bubbles in water. We introduce the bubblegram, a feature extraction
technique graphically similar to the traditional spectrogram but tailored to
respond only to pulse structures that correspond to a given physical model. We
investigate the performance of the bubblegram and our model in general using
laboratory generated data.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 2021 16:58:17 GMT""}]","2021-02-04"
