"2102.13559","Carsten Henkel","Carsten Henkel","Heat transfer and entanglement -- non-equilibrium correlation spectra of
  two quantum oscillators","27 pages, 9 figures","Ann. Phys. (Berlin) 533 (2021) 2100089","10.1002/andp.202100089",,"quant-ph cond-mat.stat-mech","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The non-equilibrium state of two oscillators with a mutual interaction and
coupled to separate heat baths is discussed. Bosonic baths are considered, and
an exact spectral representation for the elements of the covariance matrix is
provided analytically. A wide class of spectral densities for the relevant bath
modes is allowed for. The validity of the fluctuation-dissipation theorem is
established for global equilibrium (both baths at the same temperature) in the
stationary state. Spectral measures of entanglement are suggested by comparing
to the equilibrium spectrum of zero-point fluctuations. No rotating-wave
approximation is applied, and anomalous heat transport from cold to hot bath,
as reported in earlier work, is demonstrated not to occur.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 16:00:43 GMT""}]","2021-12-03"
"2102.13560","Josef Tiggesb\""aumker","D. Komar and L. Kazak and K.-H. Meiwes-Broerand and J. Tiggesb\""aumker","Development of ion recoil energy distributions in the Coulomb explosion
  of argon clusters resolved by charge-state selective ion energy spectroscopy","15 pages, 5 figures",,"10.1140/epjs/s11734-021-00108-x",,"physics.atom-ph physics.atm-clus","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The laser intensity dependence of the recoil energies from the Coulomb
explosion of small argon clusters has been investigated by resolving the
contributions of the individual charge states to the ion recoil energy spectra.
Between $10^{14}$ and $10^{15}$ W/cm$^2$ the high-energy tail of the ion energy
spectra changes its shape and develops into the well-known knee feature, which
results from the cluster size distribution, laser focal averaging, and
ionization saturation. Resolving the contributions of the different charge
states to the recoil energies, the experimental data reveal that the basic
assumption of an exploding homogeneously charged sphere cannot be maintained in
general. In fact, the energy spectra of the high-$q$ show distinct gaps in the
yields at low kinetic energies, which hints at more complex radial ion charge
distributions developing during the laser pulse impact.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 16:03:05 GMT""}]","2021-06-16"
"2102.13561","Pinaki Roy","Axel Schulze-Halberg and Pinaki Roy","Dirac systems with magnetic field and position dependent mass: Darboux
  transformations and equivalence with generalized Dirac oscillators",,,"10.1016/j.aop.2021.168534",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a Darboux transformation for a class of two-dimensional Dirac
systems at zero energy. Our starting equation features a position-dependent
mass, a matrix potential, and an additional degree of freedom that can be
interpreted either as a magnetic field perpendicular to the plane or a
generalized Dirac oscillator interaction. We obtain a number of
Darbouxtransformed Dirac equations for which the zero energy solutions are
exactly known.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 16:04:42 GMT""}]","2021-07-07"
"2102.13562","Ludovic Renou","Alp Atakan and Mehmet Ekmekci and Ludovic Renou","Cross-verification and Persuasive Cheap Talk",,,,,"econ.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a cheap-talk game where two experts first choose what information to
acquire and then offer advice to a decision-maker whose actions affect the
welfare of all. The experts cannot commit to reporting strategies. Yet, we show
that the decision-maker's ability to cross-verify the experts' advice acts as a
commitment device for the experts. We prove the existence of an equilibrium,
where an expert's equilibrium payoff is equal to what he would obtain if he
could commit to truthfully revealing his information.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 16:04:44 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2021 13:05:06 GMT""}]","2021-04-08"
"2102.13563","Niklas Falstad","N. Falstad, S. Aalto, S. K\""onig, K. Onishi, S. Muller, M. Gorski, M.
  Sato, F. Stanley, F. Combes, E. Gonz\'alez-Alfonso, J. G. Mangum, A. S.
  Evans, L. Barcos-Mu\~noz, G. C. Privon, S. T. Linden, T. D\'iaz-Santos, S.
  Mart\'in, K. Sakamoto, N. Harada, G. A. Fuller, J. S. Gallagher, P. P. van
  der Werf, S. Viti, T. R. Greve, S. Garc\'ia-Burillo, C. Henkel, M. Imanishi,
  T. Izumi, Y. Nishimura, C. Ricci, and S. M\""uhle","CON-quest: Searching for the most obscured galaxy nuclei","16 pages, 11 figures, Accepted for publication in Astronomy and
  Astrophysics","A&A 649, A105 (2021)","10.1051/0004-6361/202039291",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some luminous and ultraluminous infrared galaxies (LIRGs and ULIRGs) host
extremely compact and dusty nuclei. The intense infrared radiation arising from
warm dust in these sources is prone to excite vibrational levels of molecules
such as HCN. This results in emission from the rotational transitions of
vibrationally excited HCN (HCN-vib), with the brightest emission found in
compact obscured nuclei (CONs). We aim to establish how common CONs are in the
local Universe, and whether their prevalence depends on the luminosity or other
properties of the host galaxy. We have conducted an Atacama Large
Millimeter/submillimeter Array (ALMA) survey of the rotational J=3-2 transition
of HCN-vib in a sample of 46 far-infrared luminous galaxies. Compact obscured
nuclei are identified in 38 percent of ULIRGs, 21 percent of LIRGs, and 0
percent of lower luminosity galaxies. We find no dependence on the inclination
of the host galaxy, but strong evidence of lower IRAS 25 to 60 {\mu}m flux
density ratios (f25/f60) in CONs compared to the rest of the sample.
Furthermore, we find that CONs have stronger silicate features (s9.7{\mu}m) but
similar PAH equivalent widths (EQW6.2{\mu}m) compared to other galaxies. In the
local Universe, CONs are primarily found in (U)LIRGs. High resolution continuum
observations of the individual nuclei are required to determine if the CON
phenomenon is related to the inclinations of the nuclear disks. The lower
f25/f60 ratios in CONs as well as the results for the mid-infrared diagnostics
investigated are consistent with large dust columns shifting the nuclear
radiation to longer wavelengths, making the mid- and far-infrared
""photospheres"" significantly cooler than the interior regions. To assess the
importance of CONs in the context of galaxy evolution, it is necessary to
extend this study to higher redshifts where (U)LIRGs are more common.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 16:07:42 GMT""}]","2021-05-26"
"2102.13564","Martin Suda","Martin Suda","Improving ENIGMA-Style Clause Selection While Learning From History","16 page",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We re-examine the topic of machine-learned clause selection guidance in
saturation-based theorem provers. The central idea, recently popularized by the
ENIGMA system, is to learn a classifier for recognizing clauses that appeared
in previously discovered proofs. In subsequent runs, clauses classified
positively are prioritized for selection. We propose several improvements to
this approach and experimentally confirm their viability. For the
demonstration, we use a recursive neural network to classify clauses based on
their derivation history and the presence or absence of automatically supplied
theory axioms therein. The automatic theorem prover Vampire guided by the
network achieves a 41% improvement on a relevant subset of SMT-LIB in a real
time evaluation.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 16:13:45 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2021 17:46:50 GMT""}]","2021-04-15"
"2102.13565","Johan Bjorck","Johan Bjorck, Xiangyu Chen, Christopher De Sa, Carla P. Gomes, Kilian
  Q. Weinberger","Low-Precision Reinforcement Learning: Running Soft Actor-Critic in Half
  Precision",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-precision training has become a popular approach to reduce compute
requirements, memory footprint, and energy consumption in supervised learning.
In contrast, this promising approach has not yet enjoyed similarly widespread
adoption within the reinforcement learning (RL) community, partly because RL
agents can be notoriously hard to train even in full precision. In this paper
we consider continuous control with the state-of-the-art SAC agent and
demonstrate that a na\""ive adaptation of low-precision methods from supervised
learning fails. We propose a set of six modifications, all straightforward to
implement, that leaves the underlying agent and its hyperparameters unchanged
but improves the numerical stability dramatically. The resulting modified SAC
agent has lower memory and compute requirements while matching full-precision
rewards, demonstrating that low-precision training can substantially accelerate
state-of-the-art RL without parameter tuning.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 16:16:28 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2021 19:42:54 GMT""}]","2021-06-07"
"2102.13566","Borjan Geshkovski","Carlos Esteve-Yag\""ue and Borjan Geshkovski","Sparsity in long-time control of neural ODEs",,,,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the neural ODE and optimal control perspective of supervised
learning, with $\ell^1$-control penalties, where rather than only minimizing a
final cost (the \emph{empirical risk}) for the state, we integrate this cost
over the entire time horizon. We prove that any optimal control (for this cost)
vanishes beyond some positive stopping time. When seen in the discrete-time
context, this result entails an \emph{ordered} sparsity pattern for the
parameters of the associated residual neural network: ordered in the sense that
these parameters are all $0$ beyond a certain layer. Furthermore, we provide a
polynomial stability estimate for the empirical risk with respect to the time
horizon. This can be seen as a \emph{turnpike property}, for nonsmooth dynamics
and functionals with $\ell^1$-penalties, and without any smallness assumptions
on the data, both of which are new in the literature.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 16:23:02 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2021 10:32:57 GMT""},{""version"":""v3"",""created"":""Thu, 8 Sep 2022 16:02:48 GMT""}]","2022-09-09"
"2102.13567","Scott Moroch","Scott B. Moroch, Timothy W. Koeth, Bruce E. Carlsten","Space-charge effects in low-energy flat-beam transforms","16 pages, 16 figures",,,,"physics.acc-ph","http://creativecommons.org/licenses/by/4.0/","  Flat-beam transforms (FBTs) provide a technique for controlling the emittance
partitioning between the beam's two transverse dimensions. To date, nearly all
FBT studies have been in regimes where the beam's own space-charge effects can
be ignored, such as in applications with high-brightness electron linacs where
the transform occurs at high, relativistic, energies. Additionally, FBTs may
provide a revolutionary path to high power generation at high frequencies in
vacuum electron devices where the beam emittance is currently becoming a
limiting factor, which is the focus of this paper. Electron beams in vacuum
electron devices operate both at a much lower energy and a much higher current
than in accelerators and the beam's space charge forces can no longer be
ignored. Here we analyze the effects of space-charge in FBTs and show there are
both linear and nonlinear forces and effects. The linear effects can be
compensated by retuning the FBT and by adding additional quadrupole elements.
The nonlinear effects lead to an ultimate dilution of the lower recovered
emittance and will lead to an eventual power limitation for high-frequency
traveling-wave tubes and other vacuum electron devices.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 16:24:51 GMT""}]","2021-03-01"
"2102.13568","Bodan Arsovski","Bodan Arsovski","On the reductions of certain two-dimensional crystalline
  representations, III","Part III, previously was part of 1808.03224, should have some overlap
  with ""On the reductions of certain two-dimensional crystalline
  representations, II"". arXiv admin note: substantial text overlap with
  arXiv:1808.03224",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A conjecture of Breuil, Buzzard, and Emerton says that the slopes of certain
reducible $p$-adic Galois representations must be integers. In previous work we
showed this conjecture for representations that lie over certain non-subtle
components of weight space. This article is a continuation of that work in
which we also show the conjecture for the subtle components for slopes less
than $\frac{p-1}{2}$.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 16:26:03 GMT""}]","2021-03-01"
