"2102.11276","Shivangi Singhal Ms","Shivangi Singhal, Rajiv Ratn Shah, Ponnurangam Kumaraguru","Factorization of Fact-Checks for Low Resource Indian Languages","15 pages, 6 figures",,,,"cs.CL cs.CY","http://creativecommons.org/licenses/by/4.0/","  The advancement in technology and accessibility of internet to each
individual is revolutionizing the real time information. The liberty to express
your thoughts without passing through any credibility check is leading to
dissemination of fake content in the ecosystem. It can have disastrous effects
on both individuals and society as a whole. The amplification of fake news is
becoming rampant in India too. Debunked information often gets republished with
a replacement description, claiming it to depict some different incidence. To
curb such fabricated stories, it is necessary to investigate such deduplicates
and false claims made in public. The majority of studies on automatic
fact-checking and fake news detection is restricted to English only. But for a
country like India where only 10% of the literate population speak English,
role of regional languages in spreading falsity cannot be undermined. In this
paper, we introduce FactDRIL: the first large scale multilingual Fact-checking
Dataset for Regional Indian Languages. We collect an exhaustive dataset across
7 months covering 11 low-resource languages. Our propose dataset consists of
9,058 samples belonging to English, 5,155 samples to Hindi and remaining 8,222
samples are distributed across various regional languages, i.e. Bangla,
Marathi, Malayalam, Telugu, Tamil, Oriya, Assamese, Punjabi, Urdu, Sinhala and
Burmese. We also present the detailed characterization of three M's
(multi-lingual, multi-media, multi-domain) in the FactDRIL accompanied with the
complete list of other varied attributes making it a unique dataset to study.
Lastly, we present some potential use cases of the dataset. We expect this
dataset will be a valuable resource and serve as a starting point to fight
proliferation of fake news in low resource languages.
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2021 16:47:41 GMT""}]","2021-02-24"
"2102.11768","Gideon Amir","Gideon Amir, Itai Arieli, Galit Ashkenazi-Golan and Ron Peretz","Robust Naive Learning in Social Networks","27 pages",,,,"math.PR cs.DM cs.SI physics.soc-ph","http://creativecommons.org/licenses/by/4.0/","  We study a model of opinion exchange in social networks where a state of the
world is realized and every agent receives a zero-mean noisy signal of the
realized state. It is known from Golub and Jackson that under the DeGroot
dynamics agents reach a consensus which is close to the state of the world when
the network is large. The DeGroot dynamics, however, is highly non-robust and
the presence of a single `bot' that does not adhere to the updating rule, can
sway the public consensus to any other value. We introduce a variant of the
DeGroot dynamics which we call \emph{ $\varepsilon$-DeGroot}. The
$\varepsilon$-DeGroot dynamics approximates the standard DeGroot dynamics and
like the DeGroot dynamics it is Markovian and stationary. We show that in
contrast to the standard DeGroot dynamics, the $\varepsilon$-DeGroot dynamics
is highly robust both to the presence of bots and to certain types of
misspecifications.
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2021 16:00:35 GMT""}]","2021-02-24"
"2102.11769","Ojas Sahasrabudhe","S.G. Dani and Ojas Sahasrabudhe","Generalized continued fraction expansions of complex numbers, and
  applications to quadratic and badly approximable numbers","19 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the generalized continued fraction expansions of complex numbers in
term of elements from Euclidean subrings, especially Gaussian or Eisenstein
integers, in a general framework as pursued in [3] and [1]. We introduce a
common approach to studying the continued fraction expansions of zeroes of
binary forms, via consideration of the action of the general linear group, and
apply it to discuss expansions of quadratic surds on the one hand and of badly
approximable numbers on the other hand. Also, we generalize the property of the
simple continued fraction expansions that the convergents are the ""best
approximants"", to a large class of continued fraction expansions of complex
numbers.
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2021 16:01:12 GMT""},{""version"":""v2"",""created"":""Fri, 29 Apr 2022 01:47:05 GMT""}]","2023-01-18"
"2102.11770","Emanuele Sobacchi","Emanuele Sobacchi, Joonas N\""attil\""a, Lorenzo Sironi","A fully-kinetic model for orphan gamma-ray flares in blazars","accepted for publication in MNRAS",,"10.1093/mnras/stab562",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Blazars emit a highly-variable non-thermal spectrum. It is usually assumed
that the same non-thermal electrons are responsible for the IR-optical-UV
emission (via synchrotron) and the gamma-ray emission (via inverse Compton).
Hence, the light curves in the two bands should be correlated. Orphan gamma-ray
flares (i.e., lacking a luminous low-frequency counterpart) challenge our
theoretical understanding of blazars. By means of large-scale two-dimensional
radiative particle-in-cell simulations, we show that orphan gamma-ray flares
may be a self-consistent by-product of particle energization in turbulent
magnetically-dominated pair plasmas. The energized particles produce the
gamma-ray flare by inverse Compton scattering an external radiation field,
while the synchrotron luminosity is heavily suppressed since the particles are
accelerated nearly along the direction of the local magnetic field. The ratio
of inverse Compton to synchrotron luminosity is sensitive to the initial
strength of turbulent fluctuations (a larger degree of turbulent fluctuations
weakens the anisotropy of the energized particles, thus increasing the
synchrotron luminosity). Our results show that the anisotropy of the
non-thermal particle population is key to modeling the blazar emission.
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2021 16:07:19 GMT""}]","2021-03-10"
"2102.11771","Diogo Luvizon","Antonio Joia Neto and Andre G C Pacheco and Diogo C Luvizon","Improving Deep Learning Sound Events Classifiers using Gram Matrix
  Feature-wise Correlations","To appear on ICASSP 2021",,,,"cs.SD cs.LG eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a new Sound Event Classification (SEC) method which
is inspired in recent works for out-of-distribution detection. In our method,
we analyse all the activations of a generic CNN in order to produce feature
representations using Gram Matrices. The similarity metrics are evaluated
considering all possible classes, and the final prediction is defined as the
class that minimizes the deviation with respect to the features seeing during
training. The proposed approach can be applied to any CNN and our experimental
evaluation of four different architectures on two datasets demonstrated that
our method consistently improves the baseline models.
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2021 16:08:02 GMT""}]","2021-02-24"
"2102.11772","Cen Wu","Xi Lu, Kun Fan, Jie Ren and Cen Wu","Identifying Gene-environment interactions with robust marginal Bayesian
  variable selection",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In high-throughput genetics studies, an important aim is to identify
gene-environment interactions associated with the clinical outcomes. Recently,
multiple marginal penalization methods have been developed and shown to be
effective in G$\times$E studies. However, within the Bayesian framework,
marginal variable selection has not received much attention. In this study, we
propose a novel marginal Bayesian variable selection method for G$\times$E
studies. In particular, our marginal Bayesian method is robust to data
contamination and outliers in the outcome variables. With the incorporation of
spike-and-slab priors, we have implemented the Gibbs sampler based on MCMC. The
proposed method outperforms a number of alternatives in extensive simulation
studies. The utility of the marginal robust Bayesian variable selection method
has been further demonstrated in the case studies using data from the Nurse
Health Study (NHS). Some of the identified main and interaction effects from
the real data analysis have important biological implications.
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2021 16:09:01 GMT""}]","2021-02-24"
"2102.11773","Mark Vella","Mark Vella and Christian Colombo","SpotCheck: On-Device Anomaly Detection for Android",,"SIN 2020: 13th International Conference on Security of Information
  and Networks, Merkez, Turkey, November 2020","10.1145/3433174.3433591",,"cs.CR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In recent years the PC has been replaced by mobile devices for many security
sensitive operations, both from a privacy and a financial standpoint. While
security mechanisms are deployed at various levels, these are frequently put
under strain by previously unseen malware. An additional protection layer
capable of novelty detection is therefore needed. In this work we propose
SpotCheck, an anomaly detector intended to run on Android devices. It samples
app executions and submits suspicious apps to more thorough processing by
malware sandboxes. We compare Kernel Principal Component Analysis (KPCA) and
Variational Autoencoders (VAE) on app execution representations based on the
well-known system call traces, as well as a novel approach based on memory
dumps. Results show that when using VAE, SpotCheck attains a level of
effectiveness comparable to what has been previously achieved for network
anomaly detection. Interestingly this is also true for the memory dump
approach, relinquishing the need for continuous app monitoring.
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2021 16:09:35 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2021 06:53:27 GMT""}]","2021-02-26"
"2102.11774","C. Tyler Diggans","C. Tyler Diggans, Jeremie Fish, and Erik Bollt","Emergent hierarchy through conductance-based node constraints",,,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The presence of hierarchy in many real-world networks is not yet fully
explained. Complex interaction networks are often coarse-grain models of vast
modular networks, where tightly connected subgraphs are agglomerated into nodes
for simplicity of representation and feasibility of analysis. The emergence of
hierarchy in growing complex networks may stem from one particular property of
these ignored subgraphs: their graph conductance. Being a quantification of the
main bottleneck of flow on the subgraph, all such subgraphs will then have a
specific structural limitation associated with this scalar value. This supports
the consideration of heterogeneous degree restrictions on a randomly growing
network for which a hidden variable model is proposed based on the basic
\textit{rich-get-richer} scheme. Such node degree restrictions are drawn from
various probability distributions, and it is shown that restriction generally
leads to increased measures of hierarchy, while altering the tail of the degree
distribution. Thus, a general mechanism is provided whereby inherent
limitations lead to hierarchical self-organization.
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2021 16:13:31 GMT""}]","2021-02-24"
"2102.11775","Andreas Deser","Andreas Deser, Jens Kuhne","Unipolar and bipolar aerosol charging as time continuous Markov
  processes","19 pages, 5 figures",,,,"physics.ao-ph physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The acquisition of charge by aerosol particles is well-known to be stochastic
in nature. We review the principles of charging using the conceptually and
computationally clear language of continuous time Markov processes. A novel
numeric approach is presented that can be used to calculate the time evolution
of various particle charging processes. Its modular character makes it easy to
implement and allows for quick adaptation to specific problems. We conclude
with the application of ergodicity for finite state-space Markov processes in
order to determine stationary charge distributions in case of bipolar charging.
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2021 16:20:45 GMT""}]","2021-02-24"
"2102.11776","Carlos Batista MSc.","Carlos Leandro Gomes Batista, Andr\'e Corsetti, F\'atima
  Mattiello-Francisco","Using Fault Injection on the Nanosatellite Subsystems Integration
  Testing","8 pages, 8 figures, 1st IAA Latin American Symposium on Small
  Satellites",,,,"cs.OH","http://creativecommons.org/licenses/by/4.0/","  Since the 2000's, an increased number of nanosatellites have accessed space.
However, studies show that the number of unsuccessful nanosatellite missions is
very expressive. Moreover, these statistics are correlated to poor verification
and validation processes used by hobbyists satellite developers because major
space agencies keep high successful ratings even with small/nano satellites
missions due to its rigorous V\&V processes. Aiming to improve payloads
integration testing of NanosatC-BR-2, a 2-U Cubesat based nanosatellite under
development by INPE, the fault injection technique has been used. It is very
useful technique to test systems prototypes. We present the design and
implementation of a Failure Emulator Mechanism (FEM) on I2C communication bus
for testing the interaction among the NCBR2 subsystems, supporting
interoperability and robustness requirements verification. The FEM is modelled
to work at the communication bus emulating eventual faults of the communicating
subsystems in the messages exchanged. Using an Arduino board for the FEM and NI
LabView environment it is possible to program the mechanism to inject different
faults at the I2C bus during different operation modes. Based on a serial
architecture, the FEM will be able to intercept all messages and implement
different faults as service and timing faults. The FEM interface with the
tester is designed in LabView environment. Control and observation facilities
are available to generate and upload the faultload script to FEM Arduino board.
The proposed FEM architecture and its implementation are validated using two
subsystems under testing prototypes: the OnBoard Data Handling Computer and the
Langmuir Probe NCBR2 payload. For this analysis purpose, the prototypes
simulate in two different Arduinos boards the expected behavior of each
subsystem in the communication.
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2021 16:22:32 GMT""}]","2021-02-24"
