"2102.01574","Thomas Plan\`es","Thomas Plan\`es, Scott Delbecq, Val\'erie Pommier-Budinger and
  Emmanuel B\'enard","Simulation and evaluation of sustainable climate trajectories for
  aviation","41 pages, 14 figures, 4 tables, Research paper",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2019, aviation was responsible for 2.6% of the world CO2 emissions as well
as additional climate impacts such as contrails. Like all industrial sectors,
the aviation sector must implement measures to reduce its climate impact. This
paper focuses on the simulation and the evaluation of climatic scenarios for
the aviation industry. For this purpose, a specific tool (CAST for ""Climate and
Aviation - Sustainable Trajectories"") has been developed. This tool follows a
methodology adapted to aviation using the concept of carbon budget and models
of the main levers of action such as the level of air traffic, reduction of
aircraft energy consumption or energy decarbonisation. These models are based
on trend projections from historical data or assumptions from the literature.
Several scenario analyses are performed in this paper using CAST and allow
several conclusions to be drawn. For instance, the modelling of the scenarios
based on the ATAG (Air Transport Action Group) commitments shows that aviation
would consume between 2.9% and 3.5% of the world carbon budget to limit global
warming to 2{\deg}C and between 6.5% and 8.1% for 1.5{\deg}C. Also, some
illustrative scenarios are proposed. By allocating 2.6% of the carbon budget to
aviation, it is shown that air transport is compatible with a +2{\deg}C
trajectory when the annual growth rate of air traffic varies between -1.8% and
+2.6%, depending on the considered technological improvements. However, in the
case of a +1.5{\deg}C trajectory, the growth rate would have to be reduced
drastically. Finally, analyses including non-CO2 effects compel to emphasize
the implementation of specific strategies for mitigating contrails.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2021 16:00:12 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2021 15:20:03 GMT""},{""version"":""v3"",""created"":""Thu, 20 May 2021 13:32:03 GMT""}]","2021-05-21"
"2102.01575","Olgur Celikbas","Olgur Celikbas, Uyen Le, Hiroki Matsui","On the depth and reflexivity of tensor products","11 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the depth of tensor products of homologically finite
complexes over commutative Noetherian local rings. As an application of our
main result, we determine new conditions under which nonzero tensor products of
finitely generated modules over hypersurface rings can be reflexive only if
both of their factors are reflexive. A result of Asgharzadeh shows that nonzero
symbolic powers of prime ideals in a local ring cannot have finite projective
dimension, unless the ring in question is a domain. We make use of this fact in
the appendix and consider the reflexivity of tensor products of prime ideals
over hypersurface rings.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2021 16:06:23 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 2021 19:55:16 GMT""}]","2021-02-05"
"2102.01576","Hjalte Frellesvig Dr.","Hjalte Frellesvig and Luca Mattiazzi","On the Application of Intersection Theory to Feynman Integrals: The
  Univariate Case","Contribution to the proceedings of MathemAmplitudes 2019. 10 pages
  and three figures",,,,"hep-ph hep-th","http://creativecommons.org/licenses/by/4.0/","  This document is a contribution to the proceedings of the MathemAmplitudes
2019 conference held in December 2019 in Padova, Italy. A key step in modern
high energy physics scattering amplitudes computation is to express the latter
in terms of a minimal set of Feynman integrals using linear relations. In this
work we present an innovative approach based on intersection theory, in order
to achieve this decomposition. This allows for the direct computation of the
reduction, projecting integrals appearing in the scattering amplitudes onto an
integral basis in the same fashion as vectors may be projected onto a vector
basis. Specifically, we will derive and discuss few identities between
maximally cut Feynman integrals, showing their direct decomposition. This
contribution will focus on the univariate part of the story, with the
multivariate generalisation being discussed in a different contribution by
Gasparotto and Mandal.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2021 16:06:52 GMT""}]","2021-02-03"
"2102.01577","Alexis Bellot","Alexis Bellot, Mihaela van der Schaar","Policy Analysis using Synthetic Controls in Continuous-Time",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Counterfactual estimation using synthetic controls is one of the most
successful recent methodological developments in causal inference. Despite its
popularity, the current description only considers time series aligned across
units and synthetic controls expressed as linear combinations of observed
control units. We propose a continuous-time alternative that models the latent
counterfactual path explicitly using the formalism of controlled differential
equations. This model is directly applicable to the general setting of
irregularly-aligned multivariate time series and may be optimized in rich
function spaces -- thereby improving on some limitations of existing
approaches.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2021 16:07:39 GMT""}]","2021-02-03"
"2102.01578","Marco Gaido","Marco Gaido, Mauro Cettolo, Matteo Negri, Marco Turchi","CTC-based Compression for Direct Speech Translation","Accepted at EACL2021","Proceedings of the 16th Conference of the European Chapter of the
  Association for Computational Linguistics: Main Volume (2021), 690-696",,,"cs.CL","http://creativecommons.org/licenses/by-sa/4.0/","  Previous studies demonstrated that a dynamic phone-informed compression of
the input audio is beneficial for speech translation (ST). However, they
required a dedicated model for phone recognition and did not test this solution
for direct ST, in which a single model translates the input audio into the
target language without intermediate representations. In this work, we propose
the first method able to perform a dynamic compression of the input indirect ST
models. In particular, we exploit the Connectionist Temporal Classification
(CTC) to compress the input sequence according to its phonetic characteristics.
Our experiments demonstrate that our solution brings a 1.3-1.5 BLEU improvement
over a strong baseline on two language pairs (English-Italian and
English-German), contextually reducing the memory footprint by more than 10%.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2021 16:09:19 GMT""}]","2021-10-15"
"2102.01579","Xiangyu Xu","Xiangyu Xu, Yongrui Ma, Wenxiu Sun, Ming-Hsuan Yang","Exploiting Raw Images for Real-Scene Super-Resolution","A larger version with higher-resolution figures is available at:
  https://sites.google.com/view/xiangyuxu. arXiv admin note: text overlap with
  arXiv:1905.12156","IEEE Transactions on Pattern Analysis and Machine Intelligence,
  2020",,,"cs.CV cs.AI","http://creativecommons.org/licenses/by/4.0/","  Super-resolution is a fundamental problem in computer vision which aims to
overcome the spatial limitation of camera sensors. While significant progress
has been made in single image super-resolution, most algorithms only perform
well on synthetic data, which limits their applications in real scenarios. In
this paper, we study the problem of real-scene single image super-resolution to
bridge the gap between synthetic data and real captured images. We focus on two
issues of existing super-resolution algorithms: lack of realistic training data
and insufficient utilization of visual information obtained from cameras. To
address the first issue, we propose a method to generate more realistic
training data by mimicking the imaging process of digital cameras. For the
second issue, we develop a two-branch convolutional neural network to exploit
the radiance information originally-recorded in raw images. In addition, we
propose a dense channel-attention block for better image restoration as well as
a learning-based guided filter network for effective color correction. Our
model is able to generalize to different cameras without deliberately training
on images from specific camera types. Extensive experiments demonstrate that
the proposed algorithm can recover fine details and clear structures, and
achieve high-quality results for single image super-resolution in real scenes.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2021 16:10:15 GMT""}]","2021-02-03"
"2102.01580","Daniel Z. Huang","Daniel Zhengyu Huang, Tapio Schneider, Andrew M. Stuart","Iterated Kalman Methodology For Inverse Problems","56 pages, 24 figures",,,,"math.NA cs.NA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is focused on the optimization approach to the solution of inverse
problems. We introduce a stochastic dynamical system in which the
parameter-to-data map is embedded, with the goal of employing techniques from
nonlinear Kalman filtering to estimate the parameter given the data. The
extended Kalman filter (which we refer to as ExKI in the context of inverse
problems) can be effective for some inverse problems approached this way, but
is impractical when the forward map is not readily differentiable and is given
as a black box, and also for high dimensional parameter spaces because of the
need to propagate large covariance matrices. Application of ensemble Kalman
filters, for example use of the ensemble Kalman inversion (EKI) algorithm, has
emerged as a useful tool which overcomes both of these issues: it is derivative
free and works with a low-rank covariance approximation formed from the
ensemble. In this paper, we work with the ExKI, EKI, and a variant on EKI which
we term unscented Kalman inversion (UKI).
  The paper contains two main contributions. Firstly, we identify a novel
stochastic dynamical system in which the parameter-to-data map is embedded. We
present theory in the linear case to show exponential convergence of the mean
of the filtering distribution to the solution of a regularized least squares
problem. This is in contrast to previous work in which the EKI has been
employed where the dynamical system used leads to algebraic convergence to an
unregularized problem. Secondly, we show that the application of the UKI to
this novel stochastic dynamical system yields improved inversion results, in
comparison with the application of EKI to the same novel stochastic dynamical
system.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2021 16:15:38 GMT""},{""version"":""v2"",""created"":""Sun, 21 Feb 2021 20:32:41 GMT""},{""version"":""v3"",""created"":""Tue, 6 Apr 2021 02:04:41 GMT""},{""version"":""v4"",""created"":""Sat, 15 Jan 2022 17:05:02 GMT""},{""version"":""v5"",""created"":""Thu, 28 Apr 2022 16:15:14 GMT""}]","2022-04-29"
"2102.01581","Junjun Jia","Junjun Jia, Takahiko Yanagitani","Origin of Enhanced Electromechanical Coupling in (Yb,Al)N Nitride Alloys",,"Phys. Rev. Applied 16, 044009 (2021)","10.1103/PhysRevApplied.16.044009",,"cond-mat.mtrl-sci physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our experiments demonstrate that alloying the cubic-phase YbN into the
wurtzite-phase AlN results in clear mechanical softening and enhanced
electromechanical coupling of AlN. First-principle calculations reproduce
experimental results well, and predict a maximum 270% increase in
electromechanical coupling coefficient caused by (1) an enhanced piezoelectric
response induced by the local strain of Yb ions and (2) a structural
flexibility of the (Yb,Al)N alloy. Extensive calculations suggest that the
substitutional neighbor Yb-Yb pairs in wurtzite AlN are energetically stable
along $c$ axis, and avoid forming on the basal plane of wurtzite structure due
to the repulsion between them, which explains that (Yb,Al)N films with high Yb
concentrations are difficult to fabricate in our sputtering experiments.
Moreover, the neighbor Yb-Yb pair interactions also promote structural
flexibility of (Yb,Al)N, and are considered a cause for mechanical softening of
(Yb,Al)N.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2021 16:15:56 GMT""},{""version"":""v2"",""created"":""Sun, 12 Sep 2021 09:27:51 GMT""},{""version"":""v3"",""created"":""Thu, 24 Feb 2022 04:35:08 GMT""}]","2022-02-25"
"2102.01582","Mats Richter","Mats L. Richter, Wolf Byttner, Ulf Krumnack, Ludwdig Schallner, Justin
  Shenk","Size Matters","Preprint","Artificial Neural Networks and Machine Learning ICANN 2021 133-144","10.1007/978-3-030-86340-1_11",,"cs.LG cs.AI cs.CV","http://creativecommons.org/licenses/by/4.0/","  Fully convolutional neural networks can process input of arbitrary size by
applying a combination of downsampling and pooling. However, we find that fully
convolutional image classifiers are not agnostic to the input size but rather
show significant differences in performance: presenting the same image at
different scales can result in different outcomes. A closer look reveals that
there is no simple relationship between input size and model performance (no
`bigger is better'), but that each each network has a preferred input size, for
which it shows best results. We investigate this phenomenon by applying
different methods, including spectral analysis of layer activations and probe
classifiers, showing that there are characteristic features depending on the
network architecture. From this we find that the size of discriminatory
features is critically influencing how the inference process is distributed
among the layers.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2021 16:17:52 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2021 09:00:14 GMT""}]","2021-10-13"
"2102.01583","Blake Woodworth","Blake Woodworth, Brian Bullins, Ohad Shamir, Nathan Srebro","The Min-Max Complexity of Distributed Stochastic Convex Optimization
  with Intermittent Communication","48 pages",,,,"cs.LG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We resolve the min-max complexity of distributed stochastic convex
optimization (up to a log factor) in the intermittent communication setting,
where $M$ machines work in parallel over the course of $R$ rounds of
communication to optimize the objective, and during each round of
communication, each machine may sequentially compute $K$ stochastic gradient
estimates. We present a novel lower bound with a matching upper bound that
establishes an optimal algorithm.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2021 16:18:29 GMT""},{""version"":""v2"",""created"":""Thu, 5 Aug 2021 13:00:45 GMT""}]","2021-08-06"
