"2102.04308","Ming Zhang","Ming Zhang, Chao-Ming Zhang, De-Cheng Zou, Rui-Hong Yue","$P-V$ criticality and Joule-Thomson Expansion of Hayward-AdS black holes
  in 4D Einstein-Gauss-Bonnet gravity","arXiv admin note: text overlap with arXiv:2009.03096",,"10.1016/j.nuclphysb.2021.115608",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the $P-V$ criticality and Joule-Thomson Expansion of
Hayward-AdS black holes in 4D Einstein-Gauss-Bonnet gravity are studied in the
extended phase space. We find the black hole always exhibits a phase transition
similar to that of the Van der Waals system for any arbitrary positive
parameters $\alpha$ and $g$. We also study the dependence of $\alpha$ and $g$
on the inversion curves and plot the inversion and isenthalpic curves in the
$T-P$ plane, which can determine the cooling-heating regions.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 2021 16:10:57 GMT""}]","2021-12-08"
"2102.04309","Stefan Streif","Patrick Schmidt, Pavel Osinenko, Stefan Streif","On inf-convolution-based robust practical stabilization under
  computational uncertainty","Accepted for publication in IEEE TRANSACTIONS ON AUTOMATIC CONTROL; 8
  pages, 3 figures",,"10.1109/TAC.2021.3052747",,"eess.SY cs.SY math.OC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This work is concerned with practical stabilization of nonlinear systems by
means of inf-convolution-based sample-and-hold control. It is a fairly general
stabilization technique based on a generic non-smooth control Lyapunov function
(CLF) and robust to actuator uncertainty, measurement noise, etc. The
stabilization technique itself involves computation of descent directions of
the CLF. It turns out that non-exact realization of this computation leads not
just to a quantitative, but also qualitative obstruction in the sense that the
result of the computation might fail to be a descent direction altogether and
there is also no straightforward way to relate it to a descent direction.
Disturbance, primarily measurement noise, complicate the described issue even
more. This work suggests a modified inf-convolution-based control that is
robust w. r. t. system and measurement noise, as well as computational
uncertainty. The assumptions on the CLF are mild, as, e. g., any piece-wise
smooth function, which often results from a numerical LF/CLF construction,
satisfies them. A computational study with a three-wheel robot with dynamical
steering and throttle under various tolerances w. r. t. computational
uncertainty demonstrates the relevance of the addressed issue and the necessity
of modifying the used stabilization technique. Similar analyses may be extended
to other methods which involve optimization, such as Dini aiming or steepest
descent.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 2021 16:12:11 GMT""}]","2021-02-09"
"2102.04310","Magnus Sahlgren","Magnus Sahlgren, Fredrik Carlsson","The Singleton Fallacy: Why Current Critiques of Language Models Miss the
  Point",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses the current critique against neural network-based
Natural Language Understanding (NLU) solutions known as language models. We
argue that much of the current debate rests on an argumentation error that we
will refer to as the singleton fallacy: the assumption that language, meaning,
and understanding are single and uniform phenomena that are unobtainable by
(current) language models. By contrast, we will argue that there are many
different types of language use, meaning and understanding, and that (current)
language models are build with the explicit purpose of acquiring and
representing one type of structural understanding of language. We will argue
that such structural understanding may cover several different modalities, and
as such can handle several different types of meaning. Our position is that we
currently see no theoretical reason why such structural knowledge would be
insufficient to count as ""real"" understanding.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 2021 16:12:36 GMT""}]","2021-02-09"
"2102.04311","Markus Muhr","Markus Muhr, Vanja Nikoli\'c and Barbara Wohlmuth","A discontinuous Galerkin coupling for nonlinear elasto-acoustics","41 pages, 10 figures",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by medical applications of high-intensity ultrasound, we study a
coupled elasto-acoustic problem with general acoustic nonlinearities of
quadratic type as they arise, for example, in the Westervelt and Kuznetsov
equations of nonlinear acoustics. We derive convergence rates in the energy
norm of a finite element approximation to the coupled problem in a setting that
involves different acoustic materials and hence jumps within material
parameters. A subdomain-based discontinuous Galerkin approach realizes the
acoustic-acoustic coupling of different materials. At the same time,
elasto-acoustic interface conditions are used for a mutual exchange of forces
between the different models. Numerical simulations back up the theoretical
findings in a three-dimensional setting with academic test cases as well as in
an application-oriented simulation, where the modeling of human tissue as an
elastic versus an acoustic medium is compared.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 2021 16:13:52 GMT""},{""version"":""v2"",""created"":""Fri, 6 Aug 2021 10:29:23 GMT""}]","2021-08-09"
"2102.04312","Henrik Daniel Mettler","Henrik D. Mettler, Maximilian Schmidt, Walter Senn, Mihai A.
  Petrovici, Jakob Jordan","Evolving Neuronal Plasticity Rules using Cartesian Genetic Programming","2 pages, 1 figure",,,,"cs.NE q-bio.NC","http://creativecommons.org/licenses/by/4.0/","  We formulate the search for phenomenological models of synaptic plasticity as
an optimization problem. We employ Cartesian genetic programming to evolve
biologically plausible human-interpretable plasticity rules that allow a given
network to successfully solve tasks from specific task families. While our
evolving-to-learn approach can be applied to various learning paradigms, here
we illustrate its power by evolving plasticity rules that allow a network to
efficiently determine the first principal component of its input distribution.
We demonstrate that the evolved rules perform competitively with known
hand-designed solutions. We explore how the statistical properties of the
datasets used during the evolutionary search influences the form of the
plasticity rules and discover new rules which are adapted to the structure of
the corresponding datasets.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 2021 16:17:15 GMT""}]","2021-02-09"
"2102.04313","Zoe Holmes","Joe Gibbs, Kaitlin Gili, Zo\""e Holmes, Benjamin Commeau, Andrew
  Arrasmith, Lukasz Cincio, Patrick J. Coles and Andrew Sornborger","Long-time simulations with high fidelity on quantum hardware","Main text: 14 pages, 11 Figures. Appendices: 10 pages, 1 Figure",,,"LA-UR-21-21053","quant-ph cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Moderate-size quantum computers are now publicly accessible over the cloud,
opening the exciting possibility of performing dynamical simulations of quantum
systems. However, while rapidly improving, these devices have short coherence
times, limiting the depth of algorithms that may be successfully implemented.
Here we demonstrate that, despite these limitations, it is possible to
implement long-time, high fidelity simulations on current hardware.
Specifically, we simulate an XY-model spin chain on the Rigetti and IBM quantum
computers, maintaining a fidelity of at least 0.9 for over 600 time steps. This
is a factor of 150 longer than is possible using the iterated Trotter method.
Our simulations are performed using a new algorithm that we call the fixed
state Variational Fast Forwarding (fsVFF) algorithm. This algorithm decreases
the circuit depth and width required for a quantum simulation by finding an
approximate diagonalization of a short time evolution unitary. Crucially, fsVFF
only requires finding a diagonalization on the subspace spanned by the initial
state, rather than on the total Hilbert space as with previous methods,
substantially reducing the required resources. We further demonstrate the
viability of fsVFF through large numerical implementations of the algorithm, as
well as an analysis of its noise resilience and the scaling of simulation
errors.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 2021 16:18:50 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 2021 11:49:55 GMT""}]","2021-07-15"
"2102.04314","Thomas Kirchartz","Zhifa Liu, Johanna Siekmann, Benjamin Klingebiel, Uwe Rau, and Thomas
  Kirchartz","Interface Optimization via Fullerene Blends Enables Open-Circuit
  Voltages of 1.35 V in CH3NH3Pb(I0.8Br0.2)3 Solar Cells",,,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Non-radiative recombination processes are the biggest hindrance to
approaching the radiative limit of the open-circuit voltage for wide-band gap
perovskite solar cells. In addition, to high bulk quality, good interfaces and
good energy level alignment for majority carriers at charge transport
layer-absorber interfaces are crucial to minimize non-radiative recombination
pathways. By tuning the lowest-unoccupied molecular-orbital of electron
transport layers via the use of different fullerenes and fullerene blends, we
demonstrate open-circuit voltages exceeding 1.35 V in CH3NH3Pb(I0.8Br0.2)3
device. Further optimization of mobility in binary fullerenes electron
transport layer can boost the power conversion efficiency as high as 18.6%. We
note in particular that the Voc-fill factor product is > 1.085 V, which is the
highest value reported for halide perovskites with this band gap.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 2021 16:20:03 GMT""}]","2021-02-09"
"2102.04315","Paul-Hermann Balduf","Paul-Hermann Balduf","Propagator-cancelling scalar fields","46 pages, 21 figures",,,,"math-ph hep-th math.MP","http://creativecommons.org/licenses/by/4.0/","  We examine a large class of scalar quantum field theories where vertices are
able to cancel adjacent propagators. These theories are obtained as
diffeomorphisms of the field variable of a free field. Their connected
correlations functions can be computed efficiently with an algebraic procedure
dubbed connected perspective in earlier work. Specifically,
  (1) We compare the Feynman rules in momentum-space to their position-space
counterparts, they agree. This is a a-posteriori justification for the Feynman
rules of the connected perspective.
  (2) We extend the connected perspective to also incorporate counterterm
vertices.
  (3) We examine a specific choice of diffeomorphism that assumes the vertices
at different valence proportional to each other. We find that these relations
lead to various simplifications.
  (4) We perturbatively compute the connected 2-point function to all orders
for an arbitrary diffeomorphism of a massless field. We thereby give a
systematic perturbative derivation of the exponential superpropagator known
from the literature.
  (5) We compute a number of one- and two-loop counterterms. We find that for
the specific diffeomorphism, the one-loop counterterms arise from the bare
vertices by a non-linear redefinition of the momentum.
  (6) We show that every diffeomorphism fulfils a set of infinitely many
Slavnov-Taylor-like identities which express diffeomorphism-invariance of the
S-matrix at loop-level.
  Finally, we comment on surprising similarities between the structure of
propagator-cancelling scalar theories and gauge theories .
","[{""version"":""v1"",""created"":""Mon, 8 Feb 2021 16:20:50 GMT""}]","2021-02-09"
"2102.04316","Yongseok Kwon","Yongseok Kwon, Javier Jimenez","An isolated logarithmic layer","Accepted in the journal of fluid mechanics","J. Fluid Mech. 916 (2021) A35","10.1017/jfm.2021.177",,"physics.flu-dyn","http://creativecommons.org/licenses/by-nc-nd/4.0/","  To isolate the multiscale dynamics of the logarithmic layer of wall-bounded
turbulent flows, a novel numerical experiment is conducted in which the mean
tangential Reynolds stress is eliminated except in a subregion corresponding to
the typical location of the logarithmic layer in channels. Various statistical
comparisons against channel flow databases show that, despite some differences,
this modified flow system reproduces the kinematics and dynamics of natural
logarithmic layers well, even in the absence of a buffer and an outer zone.
This supports the previous idea that the logarithmic layer has its own
autonomous dynamics. In particular, the results suggest that the mean velocity
gradient and the wall-parallel scale of the largest eddies are determined by
the height of the tallest momentum-transferring motions, implying that the very
large-scale motions of wall-bounded flows are not an intrinsic part of
logarithmic-layer dynamics. Using a similar set-up, an isolated layer with a
constant total stress, representing the logarithmic layer without a driving
force, is simulated and examined.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 2021 16:21:11 GMT""}]","2021-07-01"
"2102.04317","Shuquan Ye","Shuquan Ye, Dongdong Chen, Songfang Han, Ziyu Wan, Jing Liao","Meta-PU: An Arbitrary-Scale Upsampling Network for Point Cloud","To appear at TVCG",,,,"cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Point cloud upsampling is vital for the quality of the mesh in
three-dimensional reconstruction. Recent research on point cloud upsampling has
achieved great success due to the development of deep learning. However, the
existing methods regard point cloud upsampling of different scale factors as
independent tasks. Thus, the methods need to train a specific model for each
scale factor, which is both inefficient and impractical for storage and
computation in real applications. To address this limitation, in this work, we
propose a novel method called ``Meta-PU"" to firstly support point cloud
upsampling of arbitrary scale factors with a single model. In the Meta-PU
method, besides the backbone network consisting of residual graph convolution
(RGC) blocks, a meta-subnetwork is learned to adjust the weights of the RGC
blocks dynamically, and a farthest sampling block is adopted to sample
different numbers of points. Together, these two blocks enable our Meta-PU to
continuously upsample the point cloud with arbitrary scale factors by using
only a single model. In addition, the experiments reveal that training on
multiple scales simultaneously is beneficial to each other. Thus, Meta-PU even
outperforms the existing methods trained for a specific scale factor only.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 2021 16:21:48 GMT""}]","2021-02-09"
"2102.04318","Peng Lin","Peng Lin, Vignesh Vivekanandan, Kyle Starkey, Benjamin Anglin, Clint
  Geller, Anter El-Azab","On the computational solution of vector-density based continuum
  dislocation dynamics models: a comparison of two plastic distortion and
  stress update algorithms",,,"10.1016/j.ijplas.2021.102943",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Continuum dislocation dynamics models of mesoscale plasticity consist of
dislocation transport-reaction equations coupled with crystal mechanics
equations. The coupling between these two sets of equations is such that
dislocation transport gives rise to the evolution of plastic distortion
(strain), while the evolution of the latter fixes the stress from which the
dislocation velocity field is found via a mobility law. Earlier solutions of
these equations employed a staggered solution scheme for the two sets of
equations in which the plastic distortion was updated via time integration of
its rate, as found from Orowan's law. In this work, we show that such a direct
time integration scheme can suffer from accumulation of numerical errors. We
introduce an alternative scheme based on field dislocation mechanics that
ensures consistency between the plastic distortion and the dislocation content
in the crystal. The new scheme is based on calculating the compatible and
incompatible parts of the plastic distortion separately, and the incompatible
part is calculated from the current dislocation density field. Stress field and
dislocation transport calculations were implemented within a finite element
based discretization of the governing equations, with the crystal mechanics
part solved by a conventional Galerkin method and the dislocation transport
equations by the least squares method. A simple test is first performed to show
the accuracy of the two schemes for updating the plastic distortion, which
shows that the solution method based on field dislocation mechanics is more
accurate. This method then was used to simulate an austenitic steel crystal
under uniaxial loading and multiple slip conditions.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 2021 16:23:23 GMT""}]","2021-02-09"
"2102.04319","Nils Bruin","Nils Bruin, E. Victor Flynn, Ari Shnidman","Genus two curves with full $\sqrt{3}$-level structure and
  Tate-Shafarevich groups","25 pages, small updates to presentation","Selecta Mathematica 29, 42 (2023)","10.1007/s00029-023-00839-w",,"math.NT math.AG","http://creativecommons.org/licenses/by/4.0/","  We give an explicit rational parameterization of the surface $\mathcal{H}_3$
over $\mathbb{Q}$ whose points parameterize genus 2 curves~$C$ with full
$\sqrt{3}$-level structure on their Jacobian $J$. We use this model to
construct abelian surfaces $A$ with the property that $\mathrm{Sha}(A_d)[3]
\neq 0$ for a positive proportion of quadratic twists $A_d$. In fact, for
$100\%$ of $x \in \mathcal{H}_3(\mathbb{Q})$, this holds for the surface $A =
\mathrm{Jac}(C_x)/\langle P \rangle$, where $P$ is the marked point of order
$3$. Our methods also give an explicit bound on the average rank of
$J_d(\mathbb{Q})$, as well as statistical results on the size of
$\#C_d(\mathbb{Q})$, as $d$ varies through squarefree integers.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 2021 16:24:07 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2023 18:26:30 GMT""}]","2023-06-02"
