"2104.11673","Gabriel Mittag","Gabriel Mittag, Sebastian M\""oller","Deep Learning Based Assessment of Synthetic Speech Naturalness","Late upload, presented at Interspeech 2020",,"10.21437/Interspeech.2020-2382",,"cs.SD cs.AI cs.CL cs.LG eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a new objective prediction model for synthetic
speech naturalness. It can be used to evaluate Text-To-Speech or Voice
Conversion systems and works language independently. The model is trained
end-to-end and based on a CNN-LSTM network that previously showed to give good
results for speech quality estimation. We trained and tested the model on 16
different datasets, such as from the Blizzard Challenge and the Voice
Conversion Challenge. Further, we show that the reliability of deep
learning-based naturalness prediction can be improved by transfer learning from
speech quality prediction models that are trained on objective POLQA scores.
The proposed model is made publicly available and can, for example, be used to
evaluate different TTS system configurations.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2021 16:05:20 GMT""}]","2021-04-26"
"2104.11674","Tianyue Cheng","Tianyue Cheng, Tianchi Fan, Landi Wang","Genetic Constrained Graph Variational Autoencoder for COVID-19 Drug
  Discovery",,,,,"cs.LG q-bio.QM","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In the past several months, COVID-19 has spread over the globe and caused
severe damage to the people and the society. In the context of this severe
situation, an effective drug discovery method to generate potential drugs is
extremely meaningful. In this paper, we provide a methodology of discovering
potential drugs for the treatment of Severe Acute Respiratory Syndrome
Corona-Virus 2 (commonly known as SARS-CoV-2). We proposed a new model called
Genetic Constrained Graph Variational Autoencoder (GCGVAE) to solve this
problem. We trained our model based on the data of various viruses' protein
structure, including that of the SARS, HIV, Hep3, and MERS, and used it to
generate possible drugs for SARS-CoV-2. Several optimization algorithms,
including valency masking and genetic algorithm, are deployed to fine tune our
model. According to the simulation, our generated molecules have great
effectiveness in inhibiting SARS-CoV-2. We quantitatively calculated the scores
of our generated molecules and compared it with the scores of existing drugs,
and the result shows our generated molecules scores much better than those
existing drugs. Moreover, our model can be also applied to generate effective
drugs for treating other viruses given their protein structure, which could be
used to generate drugs for future viruses.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2021 16:10:15 GMT""}]","2021-04-26"
"2104.11675","Giordano Scarciotti","Alberto Mellone and Giordano Scarciotti","Output Regulation of Linear Stochastic Systems","in IEEE Transactions on Automatic Control",,"10.1109/TAC.2021.3064829",,"eess.SY cs.SY math.OC","http://creativecommons.org/licenses/by-sa/4.0/","  We address the output regulation problem for a general class of linear
stochastic systems. Specifically, we formulate and solve the ideal
full-information and output-feedback problems, obtaining perfect, but
non-causal, asymptotic regulation. A characterisation of the problem
solvability is deduced. We point out that the ideal problems cannot be solved
in practice because they unrealistically require that the Brownian motion
affecting the system is available for feedback. Drawing from the ideal
solution, we formulate and solve approximate versions of the full-information
and output-feedback problems, which do not yield perfect asymptotic tracking
but can be solved in a realistic scenario. These solutions rely on two key
ideas: first we introduce a discrete-time a-posteriori estimator of the
variations of the Brownian motion obtained causally by sampling the system
state or output; second we introduce a hybrid state observer and a hybrid
regulator scheme which employ the estimated Brownian variations. The
approximate solution tends to the ideal as the sampling period tends to zero.
The proposed theory is validated by the regulation of a circuit subject to
electromagnetic noise.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2021 16:11:35 GMT""}]","2021-04-26"
"2104.11676","Abhishek Kulkarni","Abhishek N. Kulkarni and Jie Fu","Synthesis of Deceptive Strategies in Reachability Games with Action
  Misperception (Technical Report)","40 pages, 6 figures, under review Journal of AI Research (JAIR)",,,,"cs.GT cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strategic deception is an act of manipulating the opponent's perception to
gain strategic advantages. In this paper, we study synthesis of deceptive
winning strategies in two-player turn-based zero-sum reachability games on
graphs with one-sided incomplete information of action sets. In particular, we
consider the class of games in which Player 1 (P1) starts with a non-empty set
of private actions, which she may 'reveal' to Player 2 (P2) during the course
of the game. P2 is equipped with an inference mechanism using which he updates
his perception of P1's action set whenever a new action is revealed. Under this
information structure, the objective of P1 is to reach a set of goal states in
the game graph while that of P2 is to prevent it. We address the question: how
can P1 leverage her information advantages to deceive P2 into choosing actions
that in turn benefit P1? To this end, we introduce a dynamic hypergame model to
capture the reachability game with evolving misperception of P2. Analyzing the
game qualitatively, we design algorithms to synthesize deceptive sure and
almost-sure winning regions, and establish two key results: (1) under
sure-winning condition, deceptive winning strategy is equivalent to the
non-deceptive winning strategy - i.e. use of deception has no advantages, (2)
under almost-sure winning condition, the deceptive winning strategy could be
more powerful than the non-deceptive strategy. We illustrate our algorithms
using a capture-the-flag game, and demonstrate the use of proposed approach to
a larger class of games with temporal logic objectives.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2021 16:12:01 GMT""}]","2021-04-26"
"2104.11678","Johnathan Alsop","Johnathan Alsop, Weon Taek Na, Matthew D. Sinclair, Samuel Grayson,
  Sarita V. Adve","A Case for Fine-grain Coherence Specialization in Heterogeneous Systems",,,,,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hardware specialization is becoming a key enabler of energyefficient
performance. Future systems will be increasingly heterogeneous, integrating
multiple specialized and programmable accelerators, each with different memory
demands. Traditionally, communication between accelerators has been
inefficient, typically orchestrated through explicit DMA transfers between
different address spaces. More recently, industry has proposed unified coherent
memory which enables implicit data movement and more data reuse, but often
these interfaces limit the coherence flexibility available to heterogeneous
systems. This paper demonstrates the benefits of fine-grained coherence
specialization for heterogeneous systems. We propose an architecture that
enables low-complexity independent specialization of each individual coherence
request in heterogeneous workloads by building upon a simple and flexible
baseline coherence interface, Spandex. We then describe how to optimize
individual memory requests to improve cache reuse and performance-critical
memory latency in emerging heterogeneous workloads. Collectively, our
techniques enable significant gains, reducing execution time by up to 61% or
network traffic by up to 99% while adding minimal complexity to the Spandex
protocol.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2021 16:14:40 GMT""}]","2021-04-26"
"2104.11680","Nihan Pol","Nihan Pol, Sarah Burke-Spolaor, Natasha Hurley-Walker, Harsha Blumer,
  Simon Johnston, Michael Keith, Evan F. Keane, Marta Burgay, Andrea Possenti,
  Emily Petroff, and N. D. Ramesh Bhat","The Location of Young Pulsar PSR J0837$-$2454: Galactic Halo or Local
  Supernova Remnant?","Published in ApJ. 12 pages, 9 figures, 2 tables",,"10.3847/1538-4357/abe70d",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the discovery and timing of the young (age $\sim 28.6$ kyr) pulsar
PSR J0837$-$2454. Based on its high latitude ($b = 9.8^{\circ}$) and dispersion
measure (DM $ = 143$~pc~cm$^{-3}$), the pulsar appears to be at a $z$-height of
$>$1 kpc above the Galactic plane, but near the edge of our Galaxy. This is
many times the observed scale height of the canonical pulsar population, which
suggests this pulsar may have been born far out of the plane. If accurate, the
young age and high $z$-height imply that this is the first pulsar known to be
born from a runaway O/B star. In follow-up imaging with the Australia Telescope
Compact Array (ATCA), we detect the pulsar with a flux density $S_{1400} = 0.18
\pm 0.05$ mJy. We do not detect an obvious supernova remnant around the pulsar
in our ATCA data, but we detect a co-located, low-surface-brightness region of
$\sim$1.5$^\circ$ extent in archival Galactic and Extragalactic All-sky MWA
Survey data. We also detect co-located H$\alpha$ emission from the Southern
H$\alpha$ Sky Survey Atlas. Distance estimates based on these two detections
come out to $\sim$0.9 kpc and $\sim$0.2 kpc respectively, both of which are
much smaller than the distance predicted by the NE2001 model ($6.3$ kpc) and
YMW model ($>25$ kpc) and place the pulsar much closer to the plane of the
Galaxy. If the pulsar/remnant association holds, this result also highlights
the inherent difficulty in the classification of transients as ""Galactic""
(pulsar) or ""extragalactic"" (fast radio burst) toward the Galactic anti-center
based solely on the modeled Galactic electron contribution to a detection.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2021 16:17:52 GMT""}]","2021-04-26"
"2104.11682","Jonathan Wheeler","Jonathan M. Wheeler, Jacob N. Chamoun, Michel J. F. Digonnet","Optimizing Coherence Suppression in a Laser Broadened by Phase
  Modulation with Noise",,,"10.1109/JLT.2021.3061938",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phase noise can be modulated onto the output of a laser with an electro-optic
phase modulator (EOM) to create a highly incoherent broadened source with low
intensity noise. This technique leaves a small but finite fraction of the
coherent carrier power that can be highly detrimental in applications requiring
incoherent light. This paper shows that the carrier suppression in a laser
broadened by this technique can be calculated for an arbitrary noise
probability density function. The carrier suppression can be varied
experimentally by adjusting the noise voltage standard deviation $Gv_{\sigma}$
and saturation voltage $V_{sat}$ of the amplifier that amplifies the noise
source that drives the EOM. Simulations show that suppressions better than -30
dB are attainable for reasonable tolerances in $Gv_{\sigma}$, for example an
EOM with a $V_{\pi}$ of 4.7 V, a $V_{sat}$ of 6.3V, and $Gv_{\sigma}/V_{\pi} =
0.73\pm0.03$. Even greater tolerances can be achieved with a higher $V_{sat}$
(21 V), lower $V_\pi$ (3.5 V), and $Gv_{\sigma}/V_{\pi} \approx 3.2 \pm 2.3$.
This model aids in selecting these parameters such that the carrier suppression
is resilient to fluctuations in these voltages due to temperature variations
and aging of the components. The model predictions are validated by testing a
fiber optic gyroscope interrogated with a broadened laser for various
$Gv_{\sigma}$ and $V_{sat}$ and inferring the carrier suppression from its
measured noise. A -44-dB carrier suppression was observed for a nonlinear
amplifier with $Gv_{\sigma}$ = 3.43 V, $V_{sat}$ = 6.3 V, and an EOM with
$V_{\pi}$ = 4.7 V, in agreement with predictions.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2021 16:21:03 GMT""}]","2021-04-26"
"2104.11683","Wauter Bosma","Wauter Bosma, Sander Dalm, Erwin van Eijk, Rachid el Harchaoui, Edwin
  Rijgersberg, Hannah Tereza Tops, Alle Veenstra, Rolf Ypma","Establishing phone-pair co-usage by comparing mobility patterns",,"Science & Justice 2 (2020)","10.1016/j.scijus.2019.10.005",,"stat.AP cs.AI","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In forensic investigations it is often of value to establish whether two
phones were used by the same person during a given time period. We present a
method that uses time and location of cell tower registrations of mobile phones
to assess the strength of evidence that any pair of phones were used by the
same person. The method is transparent as it uses logistic regression to
discriminate between the hypotheses of same and different user, and a standard
kernel density estimation to quantify the weight of evidence in terms of a
likelihood ratio. We further add to previous theoretical work by training and
validating our method on real world data, paving the way for application in
practice. The method shows good performance under different modeling choices
and robustness under lower quantity or quality of data. We discuss practical
usage in court.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2021 16:21:38 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 2021 05:56:30 GMT""}]","2021-04-27"
"2104.11684","Silvia Lavagnini","Silvia Lavagnini","Pricing Asian Options with Correlators",,,,,"q-fin.PR q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a series expansion by Hermite polynomials for the price of an
arithmetic Asian option. This series requires the computation of moments and
correlators of the underlying price process, but for a polynomial
jump-diffusion, these are given in closed form, hence no numerical simulation
is required to evaluate the series. This allows, for example, for the explicit
computation of Greeks. The weight function defining the Hermite polynomials is
a Gaussian density with scale $b$. We find that the rate of convergence for the
series depends on $b$, for which we prove a lower bound to guarantee
convergence. Numerical examples show that the series expansion is accurate but
unstable for initial values of the underlying process far from zero, mainly due
to rounding errors.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2021 16:22:06 GMT""}]","2021-04-26"
"2104.11685","Parker Ewen","Parker Ewen, Jean-Pierre Sleiman, Yuxin Chen, Wei-Chun Lu, Marco
  Hutter, Ram Vasudevan","Generating Continuous Motion and Force Plans in Real-Time for Legged
  Mobile Manipulation",,,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  Manipulators can be added to legged robots, allowing them to interact with
and change their environment. Legged mobile manipulation planners must consider
how contact forces generated by these manipulators affect the system. Current
planning strategies either treat these forces as immutable during planning or
are unable to optimize over these contact forces while operating in real-time.
This paper presents the Stability and Task Oriented Receding-Horizon Motion and
Manipulation Autonomous Planner (STORMMAP) that is able to generate continuous
plans for the robot's motion and manipulation force trajectories that ensure
dynamic feasibility and stability of the platform, and incentivizes
accomplishing manipulation and motion tasks specified by a user. STORMMAP uses
a nonlinear optimization problem to compute these plans and is able to run in
real-time by assuming contact locations are given a-priori, either by a user or
an external algorithm. A variety of simulated experiments on a quadruped with a
manipulator mounted to its torso demonstrate the versatility of STORMMAP. In
contrast to existing state of the art methods, the approach described in this
paper generates continuous plans in under ten milliseconds, an order of
magnitude faster than previous strategies.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2021 16:22:48 GMT""}]","2021-04-26"
