"2104.13190","Md Tahmid Rahman Laskar","Md Tahmid Rahman Laskar, Jimmy Huang, Vladan Smetana, Chris Stewart,
  Kees Pouw, Aijun An, Stephen Chan, Lei Liu","Extending Isolation Forest for Anomaly Detection in Big Data via K-Means","The final version will be published at ACM Transactions on
  Cyber-Physical Systems",,,,"cs.CR cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  Industrial Information Technology (IT) infrastructures are often vulnerable
to cyberattacks. To ensure security to the computer systems in an industrial
environment, it is required to build effective intrusion detection systems to
monitor the cyber-physical systems (e.g., computer networks) in the industry
for malicious activities. This paper aims to build such intrusion detection
systems to protect the computer networks from cyberattacks. More specifically,
we propose a novel unsupervised machine learning approach that combines the
K-Means algorithm with the Isolation Forest for anomaly detection in industrial
big data scenarios. Since our objective is to build the intrusion detection
system for the big data scenario in the industrial domain, we utilize the
Apache Spark framework to implement our proposed model which was trained in
large network traffic data (about 123 million instances of network traffic)
stored in Elasticsearch. Moreover, we evaluate our proposed model on the live
streaming data and find that our proposed system can be used for real-time
anomaly detection in the industrial setup. In addition, we address different
challenges that we face while training our model on large datasets and
explicitly describe how these issues were resolved. Based on our empirical
evaluation in different use-cases for anomaly detection in real-world network
traffic data, we observe that our proposed system is effective to detect
anomalies in big data scenarios. Finally, we evaluate our proposed model on
several academic datasets to compare with other models and find that it
provides comparable performance with other state-of-the-art approaches.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2021 16:21:48 GMT""}]","2021-04-28"
"2104.13254","John Emanuello Ph.D.","John Emanuello, Kimberly Ferguson-Walter, Erik Hemberg, Una-May O
  Reilly, Ahmad Ridley, Dennis Ross, Diane Staheli, William Streilein","Proceedings - AI/ML for Cybersecurity: Challenges, Solutions, and Novel
  Ideas at SIAM Data Mining 2021",,,,,"cs.CR cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Malicious cyber activity is ubiquitous and its harmful effects have dramatic
and often irreversible impacts on society. Given the shortage of cybersecurity
professionals, the ever-evolving adversary, the massive amounts of data which
could contain evidence of an attack, and the speed at which defensive actions
must be taken, innovations which enable autonomy in cybersecurity must continue
to expand, in order to move away from a reactive defense posture and towards a
more proactive one.
  The challenges in this space are quite different from those associated with
applying AI in other domains such as computer vision. The environment suffers
from an incredibly high degree of uncertainty, stemming from the intractability
of ingesting all the available data, as well as the possibility that malicious
actors are manipulating the data. Another unique challenge in this space is the
dynamism of the adversary causes the indicators of compromise to change
frequently and without warning.
  In spite of these challenges, machine learning has been applied to this
domain and has achieved some success in the realm of detection. While this
aspect of the problem is far from solved, a growing part of the commercial
sector is providing ML-enhanced capabilities as a service. Many of these
entities also provide platforms which facilitate the deployment of these
automated solutions. Academic research in this space is growing and continues
to influence current solutions, as well as strengthen foundational knowledge
which will make autonomous agents in this space a possibility.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2021 17:35:31 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2021 15:01:28 GMT""}]","2021-06-02"
"2104.13287","James Sparks","Andrea Boido, Juan Manuel P\'erez Ipi\~na, James Sparks","Twisted D3-brane and M5-brane compactifications from multi-charge
  spindles","25 pages","JHEP 07 (2021) 222","10.1007/JHEP07(2021)222",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct families of supersymmetric AdS$_3\times Y_7$ and AdS$_3\times
Y_8$ solutions to type IIB string theory and M-theory, respectively. Here $Y_7$
is an $S^5$ fibration over $\Sigma$, while $Y_8$ is an $S^4$ fibration over
$\Sigma_g\times \Sigma$, where $\Sigma_g$ is a Riemann surface of genus $g>1$
and $\Sigma$ is a two-dimensional orbifold known as a spindle. We interpret the
solutions as near-horizon limits of $N$ D3-branes wrapped on $\Sigma$ and $N$
M5-branes wrapped on $\Sigma_g\times \Sigma$, respectively. These are
holographically dual to $d=2$, $(0,2)$ SCFTs, and we show that the central
charge and superconformal R-symmetry of the gravity solutions agree with dual
field theory calculations.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2021 16:00:31 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 2021 15:12:26 GMT""}]","2021-08-20"
"2104.13288","Michael Heller","Michael Heller","The Geometrization of Meaning","24 LaTex pages, 4 diagrams",,,,"math.LO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  One of the greatest problems in philosophy is that of meaning. The turning
point in thinking on meaning was Tarski's definition of truth, and the rapid
development of logical semantics and model theory was a consequence of this
achievement. Perhaps less well-known among classical logicians and philosophers
is that it is category theory that provides adequate mathematical tools to
study the relationship between the syntax of formalized theories and their
semantics. The aim of this article is to change this situation and make a
preliminary philosophical analysis of the results obtained so far. They concern
formalized algebraic theories with axioms in the form of equational laws,
theories based on propositional logic and coherent Boolean logic, as well as
decidable logic which is not necessarily Boolean. The syntactic-semantics
relation for these theories takes the form of dualisms between the respective
syntactic and semantic categories. These dualisms are given by the appropriate
adjoint functors. In all the considered cases, the syntax--semantics dualism
corresponds to the algebra-geometry dualism. We analyze the philosophical
significance of these results. They allow us to look at the problem of meaning
in a new light and formulate a criterion distinguishing formal theories from
empirical theories. The disputes that were once fought over Tarski's definition
of truth are transferred to a new context. The polemics as to whether Tarski
actually succeeded in reducing the problem of meaning to purely syntactic terms
has been superseded: between the syntactic and semantic categories there is not
a relation of reducibility but rather that of interaction, and this relation is
given by adjoint functors. We also touch upon other philosophical aspects of
the categorical approach to the problem of meaning.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2021 16:00:38 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2021 09:51:49 GMT""}]","2021-05-20"
"2104.13291","Jean-Baptiste Gros","Jean-Baptiste Gros, Vladislav Popov, Mikhail A. Odit, Vladimir Lenets
  and Geoffroy Lerosey","A Reconfigurable Intelligent Surface at mmWave based on a binary phase
  tunable metasurface",,,"10.1109/OJCOMS.2021.3076271",,"physics.app-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Originally introduced in the early 2010's, the idea of smart environments
through reconfigurable intelligent surfaces (RIS) controlling the reflections
of the electromagnetic waves has attracted much attention in recent years in
preparation for the future 6G. Since reconfigurable intelligent surfaces are
not based on increasing the number of sources, they could indeed pave the way
to greener and potentially limitless wireless communications. In this paper, we
design, model and demonstrate experimentally a millimeter wave reconfigurable
intelligent surface based on an electronically tunable metasurface with binary
phase modulation. We first study numerically the unit cell of the metasurface,
based on a PIN diode, and obtain a good phase shift and return loss for both
polarizations, over a wide frequency range around 28.5 GHz. We then fabricate
and characterize the unit cell and verify its properties, before fabricating
the whole 10 cm x10 cm reconfigurable intelligent surface. We propose an
analytical description of the use that can be done of the binary phase RIS,
both in the near field (reflectarray configuration) and in the far field
(access point extender). We finally verify experimentally that the designed RIS
works as expected, performing laboratory experiments of millimeter wave
beamforming both in the near field and far field configuration. Our
experimental results demonstrate the high efficiency of our binary phase RIS to
control millimeter waves in any kind of scenario and this at the sole cost of
the energy dissipated by the PIN diodes used in our design.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2021 16:03:46 GMT""}]","2021-04-28"
"2104.13292","Viktoriya Ozornova","Julia E. Bergner, Viktoriya Ozornova and Martina Rovelli","An explicit comparison between $2$-complicial sets and $\Theta_2$-spaces",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We produce a direct Quillen equivalence between two models of
$(\infty,2)$-categories: the complete Segal $\Theta_2$-spaces due to Rezk and
the $2$-complicial sets due to Verity.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2021 16:05:20 GMT""}]","2021-04-28"
"2104.13293","Huang Ling","Ling Huang, Su Ruan, Pierre Decazes, Thierry Denoeux","Evidential segmentation of 3D PET/CT images","Belief2021",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  PET and CT are two modalities widely used in medical image analysis.
Accurately detecting and segmenting lymphomas from these two imaging modalities
are critical tasks for cancer staging and radiotherapy planning. However, this
task is still challenging due to the complexity of PET/CT images, and the
computation cost to process 3D data. In this paper, a segmentation method based
on belief functions is proposed to segment lymphomas in 3D PET/CT images. The
architecture is composed of a feature extraction module and an evidential
segmentation (ES) module. The ES module outputs not only segmentation results
(binary maps indicating the presence or absence of lymphoma in each voxel) but
also uncertainty maps quantifying the classification uncertainty. The whole
model is optimized by minimizing Dice and uncertainty loss functions to
increase segmentation accuracy. The method was evaluated on a database of 173
patients with diffuse large b-cell lymphoma. Quantitative and qualitative
results show that our method outperforms the state-of-the-art methods.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2021 16:06:27 GMT""}]","2021-04-28"
"2104.13294","Rami Katz","Rami Katz and Emilia Fridman","Sub-predictors and classical predictors for finite-dimensional
  observer-based control of parabolic PDEs",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study constant input delay compensation by using finite-dimensional
observer-based controllers in the case of the 1D heat equation. We consider
Neumann actuation with nonlocal measurement and employ modal decomposition with
$N+1$ modes in the observer. We introduce a chain of $M$ sub-predictors that
leads to a closed-loop ODE system coupled with infinite-dimensional tail. Given
an input delay $r$, we present LMI stability conditions for finding $M$ and $N$
and the resulting exponential decay rate and prove that the LMIs are always
feasible for any $r$. We also consider a classical observer-based predictor and
show that the corresponding LMI stability conditions are feasible for any $r$
provided $N$ is large enough. A numerical example demonstrates that the
classical predictor leads to a lower-dimensional observer. However, it is known
to be hard for implementation due to the distributed input signal.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2021 16:07:36 GMT""}]","2021-04-28"
"2104.13295","Shirish Singh","Shirish Singh and Gail Kaiser","Metamorphic Detection of Repackaged Malware",,,,,"cs.CR cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine learning-based malware detection systems are often vulnerable to
evasion attacks, in which a malware developer manipulates their malicious
software such that it is misclassified as benign. Such software hides some
properties of the real class or adopts some properties of a different class by
applying small perturbations. A special case of evasive malware hides by
repackaging a bonafide benign mobile app to contain malware in addition to the
original functionality of the app, thus retaining most of the benign properties
of the original app. We present a novel malware detection system based on
metamorphic testing principles that can detect such benign-seeming malware
apps. We apply metamorphic testing to the feature representation of the mobile
app rather than to the app itself. That is, the source input is the original
feature vector for the app and the derived input is that vector with selected
features removed. If the app was originally classified benign and is indeed
benign, the output for the source and derived inputs should be the same class,
i.e., benign, but if they differ, then the app is exposed as likely malware.
Malware apps originally classified as malware should retain that classification
since only features prevalent in benign apps are removed. This approach enables
the machine learning model to classify repackaged malware with reasonably few
false negatives and false positives. Our training pipeline is simpler than many
existing ML-based malware detection methods, as the network is trained
end-to-end to learn appropriate features and perform classification. We
pre-trained our classifier model on 3 million apps collected from the
widely-used AndroZoo dataset. We perform an extensive study on other publicly
available datasets to show our approach's effectiveness in detecting repackaged
malware with more than94% accuracy, 0.98 precision, 0.95 recall, and 0.96 F1
score.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2021 16:08:49 GMT""}]","2021-04-28"
"2104.13296","Shiva Akbari","Shiva Akbari, Shahrokh Valaee","CAIM: Cooperative Angle of Arrival Estimation using the Ising Method",,,,,"eess.SP","http://creativecommons.org/licenses/by/4.0/","  This paper proposes a cooperative angle-of-arrival(AoA) estimation, taking
advantage of co-processing channel state information (CSI) from a group of
access points that receive signals of the same source. Since received signals
are sparse, we use Compressive Sensing (CS) to address the AoA estimation
problem. We formulate this problem as a penalized l0-norm minimization,
reformulate it as an Ising energy problem, and solve it using Markov Chain
Monte Carlo (MCMC). Simulation results show that our proposed method
outperforms the existing methods in the literature.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2021 16:10:58 GMT""}]","2021-04-28"
