"2104.07473","Xiaoyu Xiang","Xiaoyu Xiang, Yapeng Tian, Yulun Zhang, Yun Fu, Jan P. Allebach,
  Chenliang Xu","Zooming SlowMo: An Efficient One-Stage Framework for Space-Time Video
  Super-Resolution","Journal version of ""Zooming Slow-Mo: Fast and Accurate One-Stage
  Space-Time Video Super-Resolution""(CVPR-2020). 14 pages, 14 figures",,,,"cs.CV cs.AI cs.LG cs.MM eess.IV","http://creativecommons.org/licenses/by/4.0/","  In this paper, we address the space-time video super-resolution, which aims
at generating a high-resolution (HR) slow-motion video from a low-resolution
(LR) and low frame rate (LFR) video sequence. A na\""ive method is to decompose
it into two sub-tasks: video frame interpolation (VFI) and video
super-resolution (VSR). Nevertheless, temporal interpolation and spatial
upscaling are intra-related in this problem. Two-stage approaches cannot fully
make use of this natural property. Besides, state-of-the-art VFI or VSR deep
networks usually have a large frame reconstruction module in order to obtain
high-quality photo-realistic video frames, which makes the two-stage approaches
have large models and thus be relatively time-consuming. To overcome the
issues, we present a one-stage space-time video super-resolution framework,
which can directly reconstruct an HR slow-motion video sequence from an input
LR and LFR video. Instead of reconstructing missing LR intermediate frames as
VFI models do, we temporally interpolate LR frame features of the missing LR
frames capturing local temporal contexts by a feature temporal interpolation
module. Extensive experiments on widely used benchmarks demonstrate that the
proposed framework not only achieves better qualitative and quantitative
performance on both clean and noisy LR frames but also is several times faster
than recent state-of-the-art two-stage networks. The source code is released in
https://github.com/Mukosame/Zooming-Slow-Mo-CVPR-2020 .
","[{""version"":""v1"",""created"":""Thu, 15 Apr 2021 17:59:23 GMT""}]","2021-04-16"
"2104.07549","Avery Wilson","Avery Wilson","Compactifications of moduli of $G$-bundles and conformal blocks","Corrected a major error in previous version. Results are now only for
  type A,C",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a stable curve of genus $g\geq 2$ and simple Lie algebra of type A or C,
we show that the conformal blocks algebra $\mathcal{A}$ on
$\overline{\mathcal{M}}_g$ is finitely generated and establish an explicit
connection to Schmitt and Mu\~{n}oz-Casta\~{n}eda's compactification of the
moduli space of $G$-bundles.
","[{""version"":""v1"",""created"":""Thu, 15 Apr 2021 16:00:11 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2021 19:17:16 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jul 2022 00:25:53 GMT""}]","2022-07-13"
"2104.07550","Antonin Dvorak","Antonin Dvorak, Michal Holcapek, Agnes Rico","Qualitative integrals on Dragonfly algebras","9 pages. Submitted to FUZZ-IEEE 2021 conference",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate qualitative integrals (generalizations of
Sugeno integral) acting on recently introduced Dragonfly algebras. These
algebras are designed for applications in data analysis (based on fuzzy
relational compositions) when some data are unknown (e.g., missing). Unknown
data are represented by the additional dummy value. Definitions of operations
on Dragonfly algebras follow lower estimation strategy, i.e., results of
operations can be interpreted as lower estimations of results obtained when
unknown values are replaced by known ones. We define qualitative integrals on
Dragonfly algebras and show their monotonicity. We also prove results
characterizing when these integrals return known (or unknown) values. We also
present an illustrative example and hint directions of further research.
","[{""version"":""v1"",""created"":""Thu, 15 Apr 2021 16:05:39 GMT""}]","2021-04-16"
"2104.07551","Anthony Bagnall Dr","Matthew Middlehurst, James Large, Michael Flynn, Jason Lines, Aaron
  Bostrom and Anthony Bagnall","HIVE-COTE 2.0: a new meta ensemble for time series classification",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  The Hierarchical Vote Collective of Transformation-based Ensembles
(HIVE-COTE) is a heterogeneous meta ensemble for time series classification.
HIVE-COTE forms its ensemble from classifiers of multiple domains, including
phase-independent shapelets, bag-of-words based dictionaries and
phase-dependent intervals. Since it was first proposed in 2016, the algorithm
has remained state of the art for accuracy on the UCR time series
classification archive. Over time it has been incrementally updated,
culminating in its current state, HIVE-COTE 1.0. During this time a number of
algorithms have been proposed which match the accuracy of HIVE-COTE. We propose
comprehensive changes to the HIVE-COTE algorithm which significantly improve
its accuracy and usability, presenting this upgrade as HIVE-COTE 2.0. We
introduce two novel classifiers, the Temporal Dictionary Ensemble (TDE) and
Diverse Representation Canonical Interval Forest (DrCIF), which replace
existing ensemble members. Additionally, we introduce the Arsenal, an ensemble
of ROCKET classifiers as a new HIVE-COTE 2.0 constituent. We demonstrate that
HIVE-COTE 2.0 is significantly more accurate than the current state of the art
on 112 univariate UCR archive datasets and 26 multivariate UEA archive
datasets.
","[{""version"":""v1"",""created"":""Thu, 15 Apr 2021 16:06:09 GMT""}]","2021-04-16"
"2104.07552","Mariya Naumova","Vladimir Gurvich, Mariya Naumova","Logical contradictions in the One-way ANOVA and Tukey-Kramer multiple
  comparisons tests with more than two groups of observations",,,,,"math.ST stat.ME stat.TH","http://creativecommons.org/licenses/by/4.0/","  We show that the One-way ANOVA and Tukey-Kramer (TK) tests agree on any
sample with two groups. This result is based on a simple identity connecting
the Fisher-Snedecor and studentized probabilistic distributions and is proven
without any additional assumptions; in particular, the standard ANOVA
assumptions (independence, normality, and homoscedasticity (INAH)) are not
needed. In contrast, it is known that for a sample with k > 2 groups of
observations, even under the INAH assumptions, with the same significance level
$\alpha$, the above two tests may give opposite results: (i) ANOVA rejects its
null hypothesis $H_0^{A}: \mu_1 = \ldots = \mu_k$, while the TK one,
$H_0^{TK}(i,j): \mu_i = \mu_j$, is not rejected for any pair $i, j \in \{1,
\ldots, k\}$; (ii) the TK test rejects $H_0^{TK}(i,j)$ for a pair $(i, j)$
(with $i \neq j$) while ANOVA does not reject $H_0^{A}$. We construct two large
infinite pseudo-random families of samples of both types satisfying INAH: in
case (i) for any $k \geq 3$ and in case (ii) for some larger $k$. Furthermore,
in case (ii) ANOVA, being restricted to the pair of groups $(i,j)$, may reject
equality $\mu_i = \mu_j$ with the same $\alpha$. This is an obvious
contradiction, since $\mu_1 = \ldots = \mu_k$ implies $\mu_i = \mu_j$ for all
$i, j \in \{1, \ldots, k\}.$ Similar contradictory examples are constructed for
the Multivariable Linear Regression (MLR). However, for these constructions it
seems difficult to verify the Gauss-Markov assumptions, which are standardly
required for MLR.
","[{""version"":""v1"",""created"":""Thu, 15 Apr 2021 16:06:57 GMT""},{""version"":""v2"",""created"":""Sat, 22 May 2021 22:26:09 GMT""}]","2021-05-25"
"2104.07553","Joonyoung Yi","Joonyoung Yi, Buru Chang","Efficient Click-Through Rate Prediction for Developing Countries via
  Tabular Learning","ICLR 2021 Workshop (PML4DC), 8 pages, 2 figures",,,,"cs.LG cs.HC","http://creativecommons.org/licenses/by/4.0/","  Despite the rapid growth of online advertisement in developing countries,
existing highly over-parameterized Click-Through Rate (CTR) prediction models
are difficult to be deployed due to the limited computing resources. In this
paper, by bridging the relationship between CTR prediction task and tabular
learning, we present that tabular learning models are more efficient and
effective in CTR prediction than over-parameterized CTR prediction models.
Extensive experiments on eight public CTR prediction datasets show that tabular
learning models outperform twelve state-of-the-art CTR prediction models.
Furthermore, compared to over-parameterized CTR prediction models, tabular
learning models can be fast trained without expensive computing resources
including high-performance GPUs. Finally, through an A/B test on an actual
online application, we show that tabular learning models improve not only
offline performance but also the CTR of real users.
","[{""version"":""v1"",""created"":""Thu, 15 Apr 2021 16:07:25 GMT""}]","2021-04-16"
"2104.07554","Tom Sherborne","Tom Sherborne, Mirella Lapata","Zero-Shot Cross-lingual Semantic Parsing","Accepted to ACL2022 Main Conference. 19 pages, 3 figures, 12 tables",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Recent work in cross-lingual semantic parsing has successfully applied
machine translation to localize parsers to new languages. However, these
advances assume access to high-quality machine translation systems and word
alignment tools. We remove these assumptions and study cross-lingual semantic
parsing as a zero-shot problem, without parallel data (i.e., utterance-logical
form pairs) for new languages. We propose a multi-task encoder-decoder model to
transfer parsing knowledge to additional languages using only English-logical
form paired data and in-domain natural language corpora in each new language.
Our model encourages language-agnostic encodings by jointly optimizing for
logical-form generation with auxiliary objectives designed for cross-lingual
latent representation alignment. Our parser performs significantly above
translation-based baselines and, in some cases, competes with the supervised
upper-bound.
","[{""version"":""v1"",""created"":""Thu, 15 Apr 2021 16:08:43 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2022 14:00:40 GMT""}]","2022-03-08"
"2104.07555","Cl\'ement Rebuffel","Cl\'ement Rebuffel, Thomas Scialom, Laure Soulier, Benjamin
  Piwowarski, Sylvain Lamprier, Jacopo Staiano, Geoffrey Scoutheeten, Patrick
  Gallinari","Data-QuestEval: A Referenceless Metric for Data-to-Text Semantic
  Evaluation","Accepted at EMNLP 2021",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  QuestEval is a reference-less metric used in text-to-text tasks, that
compares the generated summaries directly to the source text, by automatically
asking and answering questions. Its adaptation to Data-to-Text tasks is not
straightforward, as it requires multimodal Question Generation and Answering
systems on the considered tasks, which are seldom available. To this purpose,
we propose a method to build synthetic multimodal corpora enabling to train
multimodal components for a data-QuestEval metric. The resulting metric is
reference-less and multimodal; it obtains state-of-the-art correlations with
human judgment on the WebNLG and WikiBio benchmarks. We make data-QuestEval's
code and models available for reproducibility purpose, as part of the QuestEval
project.
","[{""version"":""v1"",""created"":""Thu, 15 Apr 2021 16:10:46 GMT""},{""version"":""v2"",""created"":""Thu, 26 Aug 2021 15:07:51 GMT""},{""version"":""v3"",""created"":""Tue, 7 Sep 2021 06:43:40 GMT""}]","2021-09-08"
"2104.07556","Razvan Gabriel Iagar","Razvan Gabriel Iagar (URJC), Ariel S\'anchez (URJC)","Anomalous self-similar solutions of exponential type for the subcritical
  fast diffusion equation with weighted reaction",,,"10.1088/1361-6544/ac72e7",,"math.AP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove existence and uniqueness of the branch of the so-called
\emph{anomalous eternal solutions} in exponential self-similar form for the
subcritical fast-diffusion equation with a weighted reaction term $$
\partial_tu=\Delta u^m+|x|^{\sigma}u^p, $$ posed in $\real^N$ with $N\geq3$,
where $$ 0<m<m_c=\frac{N-2}{N}, \qquad p>1, $$ and the critical value for the
weight $$ \sigma=\frac{2(p-1)}{1-m}. $$ The branch of exponential self-similar
solutions behaves similarly as the well-established anomalous solutions to the
pure fast diffusion equation, but without a finite time extinction or a finite
time blow-up, and presenting instead a \emph{change of sign of both
self-similar exponents} at $m=m_s=(N-2)/(N+2)$, leading to surprising
qualitative differences. In this sense, the reaction term we consider realizes
a \emph{perfect equilibrium} in the competition between the fast diffusion and
the reaction effects.
","[{""version"":""v1"",""created"":""Thu, 15 Apr 2021 16:11:00 GMT""}]","2022-07-06"
"2104.07557","Yuben Qu","Yuben Qu, Haipeng Dai, Yan Zhuang, Jiafa Chen, Chao Dong, Fan Wu, Song
  Guo","Decentralized Federated Learning for UAV Networks: Architecture,
  Challenges, and Opportunities","7 pages, 4 figures. This manuscript has been accepted by IEEE Network",,,,"cs.NI cs.LG","http://creativecommons.org/publicdomain/zero/1.0/","  Unmanned aerial vehicles (UAVs), or say drones, are envisioned to support
extensive applications in next-generation wireless networks in both civil and
military fields. Empowering UAVs networks intelligence by artificial
intelligence (AI) especially machine learning (ML) techniques is inevitable and
appealing to enable the aforementioned applications. To solve the problems of
traditional cloud-centric ML for UAV networks such as privacy concern,
unacceptable latency, and resource burden, a distributed ML technique,
\textit(i.e.), federated learning (FL), has been recently proposed to enable
multiple UAVs to collaboratively train ML model without letting out raw data.
However, almost all existing FL paradigms are still centralized, \textit{i.e.},
a central entity is in charge of ML model aggregation and fusion over the whole
network, which could result in the issue of a single point of failure and are
inappropriate to UAV networks with both unreliable nodes and links. Thus
motivated, in this article, we propose a novel architecture called DFL-UN
(\underline{D}ecentralized \underline{F}ederated \underline{L}earning for
\underline{U}AV \underline{N}etworks), which enables FL within UAV networks
without a central entity. We also conduct a preliminary simulation study to
validate the feasibility and effectiveness of the DFL-UN architecture. Finally,
we discuss the main challenges and potential research directions in the DFL-UN.
","[{""version"":""v1"",""created"":""Thu, 15 Apr 2021 16:11:13 GMT""},{""version"":""v2"",""created"":""Thu, 19 Aug 2021 02:55:45 GMT""}]","2021-08-20"
