"2104.13854","Talha Bilal","Minhaj Uddin Ansari, Talha Bilal, Naeem Akhter","D-OccNet: Detailed 3D Reconstruction Using Cross-Domain Learning",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Deep learning based 3D reconstruction of single view 2D image is becoming
increasingly popular due to their wide range of real-world applications, but
this task is inherently challenging because of the partial observability of an
object from a single perspective. Recently, state of the art probability based
Occupancy Networks reconstructed 3D surfaces from three different types of
input domains: single view 2D image, point cloud and voxel. In this study, we
extend the work on Occupancy Networks by exploiting cross-domain learning of
image and point cloud domains. Specifically, we first convert the single view
2D image into a simpler point cloud representation, and then reconstruct a 3D
surface from it. Our network, the Double Occupancy Network (D-OccNet)
outperforms Occupancy Networks in terms of visual quality and details captured
in the 3D reconstruction.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2021 16:00:54 GMT""}]","2021-04-29"
"2104.13855","Jorge Ignacio Gonz\'alez C\'azares","David Bang, Jorge Ignacio Gonz\'alez C\'azares, Aleksandar Mijatovi\'c","A Gaussian approximation theorem for L\'evy processes","4 pages","Statistics & Probability Letters (2021)","10.1016/j.spl.2021.109187","109187","math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Without higher moment assumptions, this note establishes the decay of the
Kolmogorov distance in a central limit theorem for L\'evy processes. This
theorem can be viewed as a continuous-time extension of the classical random
walk result by Friedman, Katz and Koopmans.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2021 16:02:18 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 2021 21:19:57 GMT""}]","2021-07-01"
"2104.13856","Kabita Deka","Kabita Deka, Zahir Shah, Ranjeev Misra and Gazi Ameen Ahmed","The long-term X-ray flux distribution of Cygnus X-1 using RXTE-ASM and
  MAXI observations","12 pages, 4 figures, Accepted for publication in Journal of High
  Energy Astrophysics",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied the long term flux distribution of Cygnus X-1 using RXTE-ASM
lightcurves in two energy bands B (3-5 keV) & C (5-12.1 keV) as well as MAXI
lightcurves in energy bands B (4-10 keV) & C (10-20 keV). The flux histograms
were fitted using a two component model. For MAXI data, each of the components
is better fitted by a log-normal distribution, rather than a Gaussian one.
Their best fit centroids and fraction of time the source spends being in that
component are consistent with those of the Hard and Soft spectral states Thus,
the long term flux distribution of the states of Cygnus X-1 have a log-normal
nature which is the same as that found earlier for much shorter time-scales.
For RXTE-ASM data, one component corresponding approximately to the Hard state
is better represented by a log-normal but for the other one a Gaussian is
preferred and whose centroid is not consistent with the Soft state.This
discrepancy, could be due to the larger fraction of the Intermediate state
(~11.25%) in the RXTE-ASM data as compared to the MAXI one (~4%). Fitting the
flux distribution with three components did not provide an improvement for
either RXTE-ASM or MAXI data, suggesting that the data corresponding to the
Intermediate state may not represent a separate spectral state, but rather
represent transitions between the two states.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2021 16:04:51 GMT""}]","2021-04-29"
"2104.13857","George Gr\""atzer","G. Gr\""atzer","Applying the Cz\'edli-Schmidt Sequences to congruence properties of
  planar semimodular lattices",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following G.~Gr\""atzer and E.~Knapp, 2009, a planar semimodular lattice $L$
is \emph{rectangular}, if~the left boundary chain has exactly one
doubly-irreducible element, $c_l$, and the right boundary chain has exactly one
doubly-irreducible element, $c_r$, and these elements are complementary.
  The Cz\'edli-Schmidt Sequences, introduced in 2012, construct rectangular
lattices. We use them to prove some structure theorems. In particular, we prove
that for a slim (no $\mathsf{M}_3$ sublattice) rectangular lattice~$L$, the
congruence lattice $\Con L$ has exactly $\length[c_l,1] + \length[c_r,1]$ dual
atoms and a dual atom in $\Con L$ is a congruence with exactly two classes. We
also describe the prime ideals in a slim rectangular lattice.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2021 16:05:40 GMT""}]","2021-04-29"
"2104.13858","Gonzalo Mart\'inez-Cervantes","Antonio Avil\'es, Gonzalo Mart\'inez-Cervantes, Abraham Rueda Zoca","A renorming characterization of Banach spaces containing
  $\ell_1(\kappa)$",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A result of G. Godefroy asserts that a Banach space $X$ contains an
isomorphic copy of $\ell_1$ if and only if there is an equivalent norm
$|||\cdot|||$ such that, for every finite-dimensional subspace $Y$ of $X$ and
every $\varepsilon>0$, there exists $x\in S_X$ so that $|||y+r x|||\geq
(1-\varepsilon)(|||y|||+\vert r\vert)$ for every $y\in Y$ and every
$r\in\mathbb R$. In this paper we generalize this result to larger cardinals,
showing that if $\kappa$ is an uncountable cardinal then a Banach space $X$
contains a copy of $\ell_1(\kappa)$ if and only if there is an equivalent norm
$|||\cdot|||$ on $X$ such that for every subspace $Y$ of $X$ with
$dens(Y)<\kappa$ there exists a norm-one vector $x$ so that $||| y+r
x|||=|||y|||+\vert r\vert$ whenever $y\in Y$ and $r\in\mathbb{R}$. This result
answers a question posed by S. Ciaci, J. Langemets and A. Lissitsin, where the
authors wonder whether the previous statement holds for infinite succesor
cardinals. We also show that, in the countable case, the result of Godefroy
cannot be improved to take $\varepsilon=0$.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2021 16:09:13 GMT""}]","2021-04-29"
"2104.13859","Andrea Oldofredi","Andrea Oldofredi","Beables, Primitive Ontology and Beyond: How Theories Meet the World","To appear in the volume ""Quantum Mechanics and Fundamentality:
  Naturalizing Quantum Theory between Scientific Realism and Ontological
  Indeterminacy"", edited by Valia Allori, Springer Nature",,,,"quant-ph physics.hist-ph","http://creativecommons.org/licenses/by/4.0/","  Bohm and Bell's approaches to the foundations of quantum mechanics share
notable features with the contemporary Primitive Ontology perspective and
Esfeld and Deckert minimalist ontology. For instance, all these programs
consider ontological clarity a necessary condition to be met by every
theoretical framework, promote scientific realism also in the quantum domain
and strengthen the explanatory power of quantum theory. However, these
approaches remarkably diverge from one another, since they employ different
metaphysical principles leading to conflicting Weltanschaaungen. The principal
aim of this essay is to spell out the relations as well as the main differences
existing among such programs, which unfortunately remain often unnoticed in
literature. Indeed, it is not uncommon to see Bell's views conflated with the
PO programme, and the latter with Esfeld and Deckert's proposal. It will be our
task to clear up this confusion.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2021 16:10:17 GMT""}]","2021-04-29"
"2104.13860","Pawe{\l} Rz\k{a}\.zewski","Micha{\l} D\k{e}bski, Marta Piecyk, Pawe{\l} Rz\k{a}\.zewski","Faster 3-coloring of small-diameter graphs",,,,,"cs.DS cs.DM","http://creativecommons.org/licenses/by/4.0/","  We study the 3-\textsc{Coloring} problem in graphs with small diameter. In
2013, Mertzios and Spirakis showed that for $n$-vertex diameter-2 graphs this
problem can be solved in subexponential time $2^{\mathcal{O}(\sqrt{n \log
n})}$. Whether the problem can be solved in polynomial time remains a
well-known open question in the area of algorithmic graphs theory.
  In this paper we present an algorithm that solves 3-\textsc{Coloring} in
$n$-vertex diameter-2 graphs in time $2^{\mathcal{O}(n^{1/3} \log^{2} n)}$.
This is the first improvement upon the algorithm of Mertzios and Spirakis in
the general case, i.e., without putting any further restrictions on the
instance graph.
  In addition to standard branchings and reducing the problem to an instance of
2-\textsc{Sat}, the crucial building block of our algorithm is a combinatorial
observation about 3-colorable diameter-2 graphs, which is proven using a
probabilistic argument.
  As a side result, we show that 3-\textsc{Coloring} can be solved in time
$2^{\mathcal{O}( (n \log n)^{2/3})}$ in $n$-vertex diameter-3 graphs. We also
generalize our algorithms to the problem of finding a list homomorphism from a
small-diameter graph to a cycle.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2021 16:11:28 GMT""}]","2021-04-29"
"2104.13861","Sascha Lill","Sascha Lill, Roderich Tumulka","Another Proof of Born's Rule on Arbitrary Cauchy Surfaces","37 pages, 12 figures","Annales Henri Poincar\'e 23: 1489-1524 (2022)","10.1007/s00023-021-01130-4",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2017, Lienert and Tumulka proved Born's rule on arbitrary Cauchy surfaces
in Minkowski space-time assuming Born's rule and a corresponding collapse rule
on horizontal surfaces relative to a fixed Lorentz frame, as well as a given
unitary time evolution between any two Cauchy surfaces, satisfying that there
is no interaction faster than light and no propagation faster than light. Here,
we prove Born's rule on arbitrary Cauchy surfaces from a different, but equally
reasonable, set of assumptions. The conclusion is that if detectors are placed
along any Cauchy surface $\Sigma$, then the observed particle configuration on
$\Sigma$ is a random variable with distribution density $|\Psi_\Sigma|^2$,
suitably understood. The main different assumption is that the Born and
collapse rules hold on any spacelike hyperplane, i.e., at any time coordinate
in any Lorentz frame. Heuristically, this follows if the dynamics of the
detectors is Lorentz invariant.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2021 16:11:50 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2021 19:49:29 GMT""}]","2022-07-06"
"2104.13862","George Gr\""atzer","Kirby A. Baker, George Gr\""atzer","Zilber's Theorem for planar lattices, revisited",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zilber's Theorem states that a finite lattice $L$ is planar if{}f it has a
complementary order relation. We provide a new proof for this crucial result
and discuss some applications, including a canonical form for finite planar
lattices and an analysis of coverings in the left-right order.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2021 16:15:17 GMT""}]","2021-04-29"
"2104.13863","\v{Z}iga Krajnik","\v{Z}iga Krajnik, Enej Ilievski, Toma\v{z} Prosen, Vincent Pasquier","Anisotropic Landau-Lifshitz Model in Discrete Space-Time","20 pages, 9 figures; V2: typos corrected, a few DOIs added; V3:
  mistake in Eq. (2.20) corrected","SciPost Phys. 11, 051 (2021)","10.21468/SciPostPhys.11.3.051",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an integrable lattice model of classical interacting spins in
discrete space-time, representing a discrete-time analogue of the lattice
Landau-Lifshitz ferromagnet with uniaxial anisotropy. As an application we use
this explicit discrete symplectic integration scheme to compute the spin Drude
weight and diffusion constant as functions of anisotropy and chemical
potential. We demonstrate qualitatively different behavior in the easy-axis and
the easy-plane regimes in the non-magnetized sector. Upon approaching the
isotropic point we also find an algebraic divergence of the diffusion constant,
signaling a crossover to spin superdiffusion.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2021 16:18:18 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2021 16:49:20 GMT""},{""version"":""v3"",""created"":""Mon, 8 Nov 2021 18:52:29 GMT""}]","2021-11-09"
