"2104.10605","Carla Martinez Canelo","Carla M. Canelo, Leonardo Bronfman, Edgar Mendoza, Nicolas Duronea,
  Manuel Merello, Miguel Carvajal, Am\^ancio C.S. Fria\c{c}a and Jacques Lepine","Isocyanic acid (HNCO) in the Hot Molecular Core G331.512-0.103:
  Observations and Chemical Modelling","17 pages, 8 figures , Accepted in MNRAS",,"10.1093/mnras/stab1163",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Isocyanic acid (HNCO) is a simple molecule with a potential to form prebiotic
and complex organic species. Using a spectral survey collected with the Atacama
Pathfinder EXperiment (APEX), in this work we report the detection of 42
transitions of HNCO in the hot molecular core/outflow G331.512-0.103 (hereafter
G331). The spectral lines were observed in the frequency interval $\sim$ 160 -
355 GHz. By means of Local Thermodynamic Equilibrium (LTE) analyses, applying
the rotational diagram method, we studied the excitation conditions of HNCO.
The excitation temperature and column density are estimated to be $T_{ex}$ =
58.8 $\pm$ 2.7 K and $N$ = (3.7 $\pm$ 0.5) $\times$ 10$^{15}$ cm$^{-2}$,
considering beam dilution effects. The derived relative abundance is between
(3.8 $\pm$ 0.5) $\times $10$^{-9}$ and (1.4 $\pm$ 0.2) $\times $10$^{-8}$. In
comparison with other hot molecular cores, our column densities and abundances
are in agreement. An update of the internal partition functions of the four
CHNO isomers: HNCO; cyanic acid, HOCN; fulminic acid, HCNO; and isofulminic
acid, HONC is provided. We also used the astrochemical code Nautilus to model
and discuss HNCO abundances. The simulations could reproduce the abundances
with a simple zero-dimensional model at a temperature of 60 K and for a
chemical age of $\sim$ 10$^5$ years, which is larger than the estimated
dynamical age for G331. This result could suggest the need for a more robust
model and even the revision of chemical reactions associated with HNCO.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 16:02:55 GMT""}]","2021-04-22"
"2104.10606","Yuebo Cao","Yuebo Cao","Global Classical Solutions to the 3D Density-Dependent Viscosity
  Compressible Navier-Stokes Equations with Navier-Slip Boundary Condition in a
  Simply Connected Bounded Domain","41 pages. arXiv admin note: text overlap with arXiv:2102.10235",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper concerns the global existence for classical solutions problem to
the 3D Density-Dependent Viscosity barotropic compressible Navier-Stokes in
$\Omega$ with slip boundary condition, where $\Omega$ is a simply connected
bounded $C^{\infty}$ domain in $\mathbb{R}^3$ and its boundary only has a
finite number of 2-dimensional connected components. By a series of a priori
estimates, we show that the classical solution to the system exists globally in
time under the assumption that the initial energy is suitably small. The
initial density of such a classical solution is allowed to have large
oscillations and contain vacuum states. We also adopt some new techniques and
methods to obtain necessary a priori estimates, especially the boundary
integral terms estimates. This is the first result concerning the global
existence of classical solutions to the compressible Navier-Stokes equations
with density containing vacuum initially and viscosity coefficients depending
on density for general 3D bounded smooth domains.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 16:02:56 GMT""}]","2021-04-22"
"2104.10607","Wei Xiong","W. Xiong (1) Z. C. Yue (1), H. X. Zhang (1), Z. W. Zhang (1), Y. Cheng
  (1 and 2), and X. J. Liu (1 and 2) ((1) Department of Physics, MOE Key
  Laboratory of Modern Acoustics, Collaborative Innovation Center of Advanced
  Microstructures, Nanjing University, Nanjing, China, (2) State Key Laboratory
  of Acoustics, Institute of Acoustics, Chinese Academy of Sciences, Beijing,
  China)","2-bit topological-encoded acoustic multifunctional device","some mistake with graph",,,,"physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  Valley degree of freedom, an excellent information carrier in valleytronics,
has been further introduced into advanced microstructure systems for achieving
the acoustic valley-Hall topological insulators (VHTIs), which host
valley-projected edge states suppressing the undesired sound backscattering
under certain perturbations. Therein, the majority of previous literatures
focused on single frequency region, and the lack of capability of simultaneous
multi-band operation with individual control radically impedes their potential
applications. Here, a binary topological-encoded acoustic VHTI is investigated
both theoretically and experimentally to manipulate each of the dual-band
valley-projected edge states. Through arranging different coding elements
derived from the combined valley-Chern numbers, the existence and propagation
directions of the frequency selective edge states can be configured in
corresponding frequency regions individually. On this basis, three types of
proof-of-concept acoustic topological-encoded functional devices are designed,
including frequency beam splitter, anti-interference demultiplex topological
sensing and composite topological whispering gallery. Our proposal may provide
versatile possibilities for achieving the integrated multifunctional systems in
multi-channel signal processing and memorizing with high efficiency and high
capacity.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 16:03:03 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2021 10:15:54 GMT""},{""version"":""v3"",""created"":""Sat, 18 Sep 2021 14:50:26 GMT""}]","2021-09-21"
"2104.10608","Mohammad Mahdi Altakach","Mohammad Mahdi Altakach","Constraining models with extra heavy gauge bosons using LHC measurements","4 pages, 2 figures, contribution to the 2021 QCD session of the 55th
  Rencontres de Moriond",,,"MS-TP-21-13","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss significant improvements to our calculation of electroweak (EW)
$t\bar{t}$ hadroproduction in extensions of the Standard Model (SM) with extra
heavy neutral and charged spin-1 resonances using the Recola2 package. We allow
for flavour-non-diagonal $Z'$ couplings and take into account non-resonant
production in the SM and beyond including the contributions with t-channel $W$-
and $W'$-bosons. We include next-to-leading order (NLO) QCD corrections and
consistently match to parton showers with the POWHEG method fully taking into
account the interference effects between SM and new physics amplitudes. We
briefly describe the Contour method and give some information about the Rivet
repository which catalogues particle-level measurements subsequently used by
Contur to set limits on beyond the SM (BSM) theories. We explain how we use our
calculation within Contour in order to set limits on models with additional
heavy gauge bosons using LHC measurements, and illustrate this with an example
using the leptophobic Topcolour (TC) model.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 16:04:08 GMT""}]","2021-04-22"
"2104.10609","Gianluca Scarpellini","Gianluca Scarpellini, Pietro Morerio, Alessio Del Bue","Lifting Monocular Events to 3D Human Poses",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  This paper presents a novel 3D human pose estimation approach using a single
stream of asynchronous events as input. Most of the state-of-the-art approaches
solve this task with RGB cameras, however struggling when subjects are moving
fast. On the other hand, event-based 3D pose estimation benefits from the
advantages of event-cameras, especially their efficiency and robustness to
appearance changes. Yet, finding human poses in asynchronous events is in
general more challenging than standard RGB pose estimation, since little or no
events are triggered in static scenes. Here we propose the first learning-based
method for 3D human pose from a single stream of events. Our method consists of
two steps. First, we process the event-camera stream to predict three
orthogonal heatmaps per joint; each heatmap is the projection of of the joint
onto one orthogonal plane. Next, we fuse the sets of heatmaps to estimate 3D
localisation of the body joints. As a further contribution, we make available a
new, challenging dataset for event-based human pose estimation by simulating
events from the RGB Human3.6m dataset. Experiments demonstrate that our method
achieves solid accuracy, narrowing the performance gap between standard RGB and
event-based vision. The code is freely available at
https://iit-pavis.github.io/lifting_events_to_3d_hpe.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 16:07:12 GMT""}]","2021-04-22"
"2104.10610","Alessandro Sestini","Alessandro Sestini, Alexander Kuhnle, Andrew D. Bagdanov","Policy Fusion for Adaptive and Customizable Reinforcement Learning
  Agents",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we study the problem of training intelligent agents using
Reinforcement Learning for the purpose of game development. Unlike systems
built to replace human players and to achieve super-human performance, our
agents aim to produce meaningful interactions with the player, and at the same
time demonstrate behavioral traits as desired by game designers. We show how to
combine distinct behavioral policies to obtain a meaningful ""fusion"" policy
which comprises all these behaviors. To this end, we propose four different
policy fusion methods for combining pre-trained policies. We further
demonstrate how these methods can be used in combination with Inverse
Reinforcement Learning in order to create intelligent agents with specific
behavioral styles as chosen by game designers, without having to define many
and possibly poorly-designed reward functions. Experiments on two different
environments indicate that entropy-weighted policy fusion significantly
outperforms all others. We provide several practical examples and use-cases for
how these methods are indeed useful for video game production and designers.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 16:08:44 GMT""}]","2021-04-22"
"2104.10611","Diptodip Deb","Diptodip Deb, Zhenfei Jiao, Ruth Sims, Alex B. Chen, Michael Broxton,
  Misha B. Ahrens, Kaspar Podgorski, Srinivas C. Turaga","FourierNets enable the design of highly non-local optical encoders for
  computational imaging","Accepted to NeurIPS 2022",,,,"eess.IV cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Differentiable simulations of optical systems can be combined with deep
learning-based reconstruction networks to enable high performance computational
imaging via end-to-end (E2E) optimization of both the optical encoder and the
deep decoder. This has enabled imaging applications such as 3D localization
microscopy, depth estimation, and lensless photography via the optimization of
local optical encoders. More challenging computational imaging applications,
such as 3D snapshot microscopy which compresses 3D volumes into single 2D
images, require a highly non-local optical encoder. We show that existing deep
network decoders have a locality bias which prevents the optimization of such
highly non-local optical encoders. We address this with a decoder based on a
shallow neural network architecture using global kernel Fourier convolutional
neural networks (FourierNets). We show that FourierNets surpass existing deep
network based decoders at reconstructing photographs captured by the highly
non-local DiffuserCam optical encoder. Further, we show that FourierNets enable
E2E optimization of highly non-local optical encoders for 3D snapshot
microscopy. By combining FourierNets with a large-scale multi-GPU
differentiable optical simulation, we are able to optimize non-local optical
encoders 170$\times$ to 7372$\times$ larger than prior state of the art, and
demonstrate the potential for ROI-type specific optical encoding with a
programmable microscope.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 16:09:56 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 2021 00:15:00 GMT""},{""version"":""v3"",""created"":""Tue, 15 Jun 2021 05:07:16 GMT""},{""version"":""v4"",""created"":""Wed, 23 Mar 2022 02:08:49 GMT""},{""version"":""v5"",""created"":""Mon, 11 Jul 2022 14:04:37 GMT""},{""version"":""v6"",""created"":""Wed, 2 Nov 2022 19:52:28 GMT""}]","2022-11-04"
"2104.10612","Brendan Dyck","Brendan Dyck, Jon Wade and Richard Palin","The effect of core formation on surface composition and planetary
  habitability","18 pages, 5 figures, accepted for publication in ApJL",,"10.3847/2041-8213/abf7ca",,"astro-ph.EP","http://creativecommons.org/licenses/by/4.0/","  The melt productivity of a differentiated planet's mantle is primarily
controlled by its iron content, which is itself approximated by the planet's
core mass fraction (CMF). Here we show that estimates of an exo-planet's CMF
allows robust predictions of the thickness, composition and mineralogy of the
derivative crust. These predicted crustal compositions allow constraints to be
placed on volatile cycling between surface and the deep planetary interior,
with implications for the evolution of habitable planetary surfaces. Planets
with large, terrestrial-like, CMFs ($\geq$0.32) will exhibit thin crusts that
are inefficient at transporting surface water and other volatiles into the
underlying mantle. By contrast, rocky planets with smaller CMFs ($\leq$0.24)
and higher, Mars-like, mantle iron contents will develop thick crusts capable
of stabilizing hydrous minerals, which can effectively sequester volatiles into
planetary interiors and act to remove surface water over timescales relevant to
evolution. The extent of core formation has profound consequences for the
subsequent planetary surface environment and may provide additional constraints
in the hunt for habitable, Earth-like exo-planets.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 16:12:31 GMT""}]","2021-06-02"
"2104.10613","Clare Higgins","Clare R Higgins, Ifan G Hughes","Electromagnetically induced transparency in a V-system with $^{87}$Rb
  vapor in the hyperfine Paschen-Back regime","8 pages, 8 figures","J. Phys. B: At. Mol. Opt. Phys. 54 165403 (2021)","10.1088/1361-6455/ac20be",,"physics.atom-ph","http://creativecommons.org/licenses/by/4.0/","  We observe EIT in a V-system in a thermal rubidium-87 vapour in the hyperfine
Paschen-Back regime, realised with a 0.6 T axial magnetic field. In this regime
energy levels are no longer degenerate and EIT features from different initial
states are distinct, which we show produces a much cleaner feature than without
a magnetic field. We compare our results to a model using the time-dependent
Lindblad master equation, and having averaged over a distribution of
interaction times, see good qualitative agreement for a range of pump Rabi
frequencies. Excited state decay into both ground states is shown to play a
prominent role in the generation of the transparency feature, which arises
mainly due to transfer of population into the ground state not coupled by the
probe beam. We use the model to investigate the importance of coherence in this
feature, showing that its contribution is more significant at smaller pump Rabi
frequencies.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 16:12:45 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 2021 10:32:08 GMT""},{""version"":""v3"",""created"":""Wed, 15 Sep 2021 14:01:34 GMT""}]","2021-09-16"
"2104.10614","Jiang Yunfeng","Yunfeng Jiang, Promit Kundu and Hao Max Sun","On the Bogomolov-Gieseker inequality for tame Deligne-Mumford surfaces","26 pages, minor changes, comments are welcome",,,,"math.AG","http://creativecommons.org/licenses/by/4.0/","  We generalize the Bogomolov-Gieseker inequality for semistable coherent
sheaves on smooth projective surfaces to smooth Deligne-Mumford surfaces. We
work over positive characteristic $p>0$ and generalize Langer's method to
smooth Deligne-Mumford stacks. As applications we obtain the Bogomolov
inequality for semistable coherent sheaves on a Deligne-Mumford surface in
characteristic zero, and the Bogomolov inequality for semistable sheaves on a
root stack over a smooth surface which is equivalent to the Bogomolov
inequality for the rational parabolic sheaves on a smooth surface $S$. In a
joint appendix with Hao Max Sun, we generalize the Bogomolov inequality formula
to Simpson Higgs sheaves on tame Deligne-Mumford stacks.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 16:15:46 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2021 02:40:33 GMT""}]","2021-04-23"
