"2104.03211","Ilaria Del Corso","Andrea Caranti, Ilaria Del Corso","On the ranks of the additive and the multiplicative groups of a brace",,,,,"math.GR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In \cite[Theorem 2.5]{Bac16} Bachiller proved that if $(G, \cdot, \circ)$ is
a brace of order the power of a prime $p$ and the rank of $(G,\cdot)$ is
smaller than $p-1$, then the order of any element is the same in the additive
and multiplicative group. This means that in this case the isomorphism type of
$(G,\circ)$ determines the isomorphism type of $(G,\cdot)$. In this paper we
complement Bachiller's result in two directions. In Theorem 2.2 we prove that
if $(G, \cdot, \circ)$ is a brace of order the power of a prime $p$, then
$(G,\cdot)$ has small rank (i.e. $< p-1$) if and only if $(G,\circ)$ has small
rank. We also provide examples of groups of rank $p-1$ in which elements of
arbitrarily large order in the additive group become of prime order in the
multiplicative group. When the rank is larger, orders may increase.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2021 16:01:03 GMT""}]","2021-04-08"
"2104.03212","Larry Ford","L. H. Ford","Vacuum Radiation Pressure Fluctuations on Atoms","16 pags, 4 figures","Phys. Rev. A 104, 012208 (2021)","10.1103/PhysRevA.104.012208",,"quant-ph hep-th physics.atom-ph","http://creativecommons.org/licenses/by/4.0/","  Recent work has shown that the stress tensor components, such as energy
density or pressure, of a quantum field can be subject to large vacuum
fluctuations. The energy density or pressure must be averaged in time before
the fluctuations can be finite, and the probability of a large fluctuation
depends upon the details of the averaging and can be much larger than that
predicted by a Gaussian distribution. This paper explores vacuum radiation
pressure fluctuation on Rydberg atoms and their possible observable effects.
The excitation and de-excitation of a Rydberg atom provide an explicit model
for the time averaging of the radiation pressure, as the atomic polarizability
becomes time dependent, first increasing and then decreasing again by several
orders of magnitude. This switched polarizability can induce large vacuum
pressure fluctuations, which can in turn temporarily transfer linear momentum
to the atom and cause a recoil which might be observable.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2021 16:01:17 GMT""}]","2021-07-21"
"2104.03213","Adam Freese","Adam Freese and Gerald A. Miller","Genuine empirical pressure within the proton","5 pages, 3 figures","Phys. Rev. D 104, 014024 (2021)","10.1103/PhysRevD.104.014024","NT@UW-21-03","hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A phenomenological extraction of pressure within the proton has recently been
performed using JLab CLAS data (arXiv:2104.02031 [nucl-ex]). The extraction
used a 3-dimensional Breit frame description in which the initial and final
proton states have different momenta. Instead, we obtain the two-dimensional
transverse light front pressure densities that incorporate relativistic effects
arising from the boosts that cause the initial and final states to differ. The
mechanical radius is then determined to be $0.518~ \pm 0.062_{\mathrm{fit}} \pm
0.126_{\mathrm{sys}}~\mathrm{fm}$, which is smaller than the electric charge
radius and larger than the light front momentum radius. The forces within the
proton are shown to be predominantly repulsive at distances less than $0.43~\pm
0.12~\mathrm{fm}$ from the center, and predominantly attractive further out.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2021 16:01:19 GMT""}]","2021-08-04"
"2104.03214","Xiang Wang","Xiang Wang, Shiwei Zhang, Zhiwu Qing, Yuanjie Shao, Changxin Gao and
  Nong Sang","Self-Supervised Learning for Semi-Supervised Temporal Action Proposal","Accepted by CVPR-2021",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Self-supervised learning presents a remarkable performance to utilize
unlabeled data for various video tasks. In this paper, we focus on applying the
power of self-supervised methods to improve semi-supervised action proposal
generation. Particularly, we design an effective Self-supervised
Semi-supervised Temporal Action Proposal (SSTAP) framework. The SSTAP contains
two crucial branches, i.e., temporal-aware semi-supervised branch and
relation-aware self-supervised branch. The semi-supervised branch improves the
proposal model by introducing two temporal perturbations, i.e., temporal
feature shift and temporal feature flip, in the mean teacher framework. The
self-supervised branch defines two pretext tasks, including masked feature
reconstruction and clip-order prediction, to learn the relation of temporal
clues. By this means, SSTAP can better explore unlabeled videos, and improve
the discriminative abilities of learned action features. We extensively
evaluate the proposed SSTAP on THUMOS14 and ActivityNet v1.3 datasets. The
experimental results demonstrate that SSTAP significantly outperforms
state-of-the-art semi-supervised methods and even matches fully-supervised
methods. Code is available at https://github.com/wangxiang1230/SSTAP.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2021 16:03:25 GMT""}]","2021-04-08"
"2104.03215","Colin Defant","Colin Defant","Stack-Sorting for Coxeter Groups","39 pages, 11 figures; to be published in Combinatorial Theory",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an essential semilattice congruence $\equiv$ on the left weak order of
a Coxeter group $W$, we define the Coxeter stack-sorting operator ${\bf
S}_\equiv:W\to W$ by ${\bf
S}_\equiv(w)=w\left(\pi_\downarrow^\equiv(w)\right)^{-1}$, where
$\pi_\downarrow^\equiv(w)$ is the unique minimal element of the congruence
class of $\equiv$ containing $w$. When $\equiv$ is the sylvester congruence on
the symmetric group $S_n$, the operator ${\bf S}_\equiv$ is West's
stack-sorting map. When $\equiv$ is the descent congruence on $S_n$, the
operator ${\bf S}_\equiv$ is the pop-stack-sorting map. We establish several
general results about Coxeter stack-sorting operators, especially those acting
on symmetric groups. For example, we prove that if $\equiv$ is an essential
lattice congruence on $S_n$, then every permutation in the image of ${\bf
S}_\equiv$ has at most $\left\lfloor\frac{2(n-1)}{3}\right\rfloor$ right
descents; we also show that this bound is tight.
  We then introduce analogues of permutree congruences in types $B$ and
$\widetilde A$ and use them to isolate Coxeter stack-sorting operators
$\mathtt{s}_B$ and $\widetilde{\hspace{.05cm}\mathtt{s}}$ that serve as
canonical type-$B$ and type-$\widetilde A$ counterparts of West's stack-sorting
map. We prove analogues of many known results about West's stack-sorting map
for the new operators $\mathtt{s}_B$ and
$\widetilde{\hspace{.05cm}\mathtt{s}}$. For example, in type $\widetilde A$, we
obtain an analogue of Zeilberger's classical formula for the number of
$2$-stack-sortable permutations in $S_n$.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2021 16:04:27 GMT""},{""version"":""v2"",""created"":""Sun, 6 Mar 2022 14:04:11 GMT""}]","2022-03-08"
"2104.03216","Alessandro Neri","Yassine El Maazouz, Marvin Anas Hahn, Alessandro Neri, Mima
  Stanojkovski","Valued rank-metric codes","33 pages",,,,"math.NT cs.IT math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study linear spaces of matrices defined over discretely
valued fields and discuss their dimension and minimal rank drops over the
associated residue fields. To this end, we take first steps into the theory of
rank-metric codes over discrete valuation rings by means of skew algebras
derived from Galois extensions of rings. Additionally, we model
projectivizations of rank-metric codes via Mustafin varieties, which we then
employ to give sufficient conditions for a decrease in the dimension.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2021 16:08:10 GMT""}]","2021-04-08"
"2104.03217","Teppei Kitahara","Motoi Endo, Koichi Hamaguchi, Sho Iwamoto, Teppei Kitahara","Supersymmetric Interpretation of the Muon $g-2$ Anomaly","26 pages, 4 figures, 2 tables; v2: references added; v3: version
  published in JHEP","JHEP 07 (2021) 075","10.1007/JHEP07(2021)075","IPMU21-0027, KEK-TH-2319","hep-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  The Fermilab Muon $g-2$ collaboration recently announced the first result of
measurement of the muon anomalous magnetic moment ($g-2$), which confirmed the
previous result at the Brookhaven National Laboratory and thus the discrepancy
with its Standard Model prediction. We revisit low-scale supersymmetric models
that are naturally capable to solve the muon $g-2$ anomaly, focusing on two
distinct scenarios: chargino-contribution dominated and pure-bino-contribution
dominated scenarios. It is shown that the slepton pair-production searches have
excluded broad parameter spaces for both two scenarios, but they are not closed
yet. For the chargino-dominated scenario, the models with $m_{\tilde{\mu}_{\rm
L}}\gtrsim m_{\tilde{\chi}^{\pm}_1}$ are still widely allowed. For the
bino-dominated scenario, we find that, although slightly non-trivial, the
region with low $\tan \beta$ with heavy higgsinos is preferred. In the case of
universal slepton masses, the low mass regions with $m_{\tilde{\mu}}\lesssim
230$ GeV can explain the $g-2$ anomaly while satisfying the LHC constraints.
Furthermore, we checked that the stau-bino coannihilation works properly to
realize the bino thermal relic dark matter. We also investigate heavy staus
case for the bino-dominated scenario, where the parameter region that can
explain the muon $g-2$ anomaly is stretched to $m_{\tilde{\mu}}\lesssim 1.3$
TeV.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2021 16:11:33 GMT""},{""version"":""v2"",""created"":""Thu, 15 Apr 2021 16:26:56 GMT""},{""version"":""v3"",""created"":""Tue, 13 Jul 2021 17:55:00 GMT""}]","2021-07-14"
"2104.03218","Luyang Luo","Luyang Luo, Hao Chen, Yanning Zhou, Huangjing Lin, Pheng-Ann Pheng","OXnet: Omni-supervised Thoracic Disease Detection from Chest X-rays","Accepted to MICCAI2021. Code is available at
  https://github.com/LLYXC/OXnet",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Chest X-ray (CXR) is the most typical diagnostic X-ray examination for
screening various thoracic diseases. Automatically localizing lesions from CXR
is promising for alleviating radiologists' reading burden. However, CXR
datasets are often with massive image-level annotations and scarce lesion-level
annotations, and more often, without annotations. Thus far, unifying different
supervision granularities to develop thoracic disease detection algorithms has
not been comprehensively addressed. In this paper, we present OXnet, the first
deep omni-supervised thoracic disease detection network to our best knowledge
that uses as much available supervision as possible for CXR diagnosis. We first
introduce supervised learning via a one-stage detection model. Then, we inject
a global classification head to the detection model and propose dual attention
alignment to guide the global gradient to the local detection branch, which
enables learning lesion detection from image-level annotations. We also impose
intra-class compactness and inter-class separability with global prototype
alignment to further enhance the global information learning. Moreover, we
leverage a soft focal loss to distill the soft pseudo-labels of unlabeled data
generated by a teacher model. Extensive experiments on a large-scale chest
X-ray dataset show the proposed OXnet outperforms competitive methods with
significant margins. Further, we investigate omni-supervision under various
annotation granularities and corroborate OXnet is a promising choice to
mitigate the plight of annotation shortage for medical image diagnosis.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2021 16:12:31 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 2021 08:38:30 GMT""}]","2021-07-09"
"2104.03219","Yeganeh Alimohammadi","Mohammad Akbarpour, Yeganeh Alimohammadi, Shengwu Li, Amin Saberi","The Value of Excess Supply in Spatial Matching Markets",,,,,"cs.DS econ.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study dynamic matching in a spatial setting. Drivers are distributed at
random on some interval. Riders arrive in some (possibly adversarial) order at
randomly drawn points. The platform observes the location of the drivers, and
can match newly arrived riders immediately, or can wait for more riders to
arrive. Unmatched riders incur a waiting cost $c$ per period. The platform can
match riders and drivers, irrevocably. The cost of matching a driver to a rider
is equal to the distance between them. We quantify the value of slightly
increasing supply. We prove that when there are $(1+\epsilon)$ drivers per
rider (for any $\epsilon > 0$), the cost of matching returned by a simple
greedy algorithm which pairs each arriving rider to the closest available
driver is $O(\log^3(n))$, where $n$ is the number of riders. On the other hand,
with equal number of drivers and riders, even the \emph{ex post} optimal
matching does not have a cost less than $\Theta(\sqrt{n})$. Our results shed
light on the important role of (small) excess supply in spatial matching
markets.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2021 16:15:54 GMT""}]","2021-04-08"
"2104.03220","Malte S. Kurz","Philipp Bach, Victor Chernozhukov, Malte S. Kurz, Martin Spindler","DoubleML -- An Object-Oriented Implementation of Double Machine Learning
  in Python","6 pages, 2 figures","Journal of Machine Learning Research 23 (53), 2022, 1-6",,,"stat.ML cs.LG econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  DoubleML is an open-source Python library implementing the double machine
learning framework of Chernozhukov et al. (2018) for a variety of causal
models. It contains functionalities for valid statistical inference on causal
parameters when the estimation of nuisance parameters is based on machine
learning methods. The object-oriented implementation of DoubleML provides a
high flexibility in terms of model specifications and makes it easily
extendable. The package is distributed under the MIT license and relies on core
libraries from the scientific Python ecosystem: scikit-learn, numpy, pandas,
scipy, statsmodels and joblib. Source code, documentation and an extensive user
guide can be found at https://github.com/DoubleML/doubleml-for-py and
https://docs.doubleml.org.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2021 16:16:39 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 2021 12:37:52 GMT""}]","2022-10-06"
