"2104.11985","Nikolay Mikhaylovskiy","Roman Bedyakin, Nikolay Mikhaylovskiy","Language ID Prediction from Speech Using Self-Attentive Pooling and
  1D-Convolutions","Accepted to SYGTYP-2021",,"10.18653/v1/2021.sigtyp-1.12",,"eess.AS cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This memo describes NTR-TSU submission for SIGTYP 2021 Shared Task on
predicting language IDs from speech.
  Spoken Language Identification (LID) is an important step in a multilingual
Automated Speech Recognition (ASR) system pipeline. For many low-resource and
endangered languages, only single-speaker recordings may be available,
demanding a need for domain and speaker-invariant language ID systems. In this
memo, we show that a convolutional neural network with a Self-Attentive Pooling
layer shows promising results for the language identification task.
","[{""version"":""v1"",""created"":""Sat, 24 Apr 2021 16:41:17 GMT""}]","2022-02-08"
"2104.11986","Souvik Paul","Souvik Paul and Stefan Heinze","Electric-field driven stability control of skyrmions in an ultrathin
  transition-metal film",,,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  To realize future spintronic applications with magnetic skyrmions --
topologically nontrivial swirling spin structures -- it is essential to achieve
efficient writing and deleting capabilities of these quasi-particles.
Electric-field assisted nucleation and annihilation is a promising route,
however, the understanding of the underlying microscopic mechanisms is still
limited. Here, we show how the stability of individual magnetic skyrmions in an
ultrathin transition-metal film can be controlled via external electric fields.
We demonstrate based on density functional theory that it is important to
consider the changes of all interactions with electric field, i.e., the
pair-wise exchange, the Dzyaloshinskii-Moriya interaction, the
magnetocrystalline anisotropy energy, and the higher-order exchange
interactions. The energy barriers for electric-field assisted skyrmion writing
and deleting obtained via atomistic spin simulations vary by up to a factor of
three more than the variations of the interactions calculated from
first-principles. This surprising effect originates from the electric-field
dependent size of metastable skyrmions at a fixed magnetic field. The large
changes of lifetimes allow the possibility of electric-field assisted thermally
activated writing and deleting of skyrmions.
","[{""version"":""v1"",""created"":""Sat, 24 Apr 2021 17:01:51 GMT""},{""version"":""v2"",""created"":""Fri, 26 Nov 2021 14:37:53 GMT""}]","2021-11-29"
"2104.11987","Hedy Attouch","Hedy Attouch, Szilard Laszlo","Convex optimization via inertial algorithms with vanishing Tikhonov
  regularization: fast convergence to the minimum norm solution","32 pages, 0 figure",,,,"math.OC","http://creativecommons.org/publicdomain/zero/1.0/","  In a Hilbertian framework, for the minimization of a general convex
differentiable function $f$, we introduce new inertial dynamics and algorithms
that generate trajectories and iterates that converge fastly towards the
minimizer of $f$ with minimum norm. Our study is based on the non-autonomous
version of the Polyak heavy ball method, which, at time $t$, is associated with
the strongly convex function obtained by adding to $f$ a Tikhonov
regularization term with vanishing coefficient $\epsilon(t)$. In this dynamic,
the damping coefficient is proportional to the square root of the Tikhonov
regularization parameter $\epsilon(t)$. By adjusting the speed of convergence
of $\epsilon(t)$ towards zero, we will obtain both rapid convergence towards
the infimal value of $f$, and the strong convergence of the trajectories
towards the element of minimum norm of the set of minimizers of $f$. In
particular, we obtain an improved version of the dynamic of Su-Boyd-Cand\`es
for the accelerated gradient method of Nesterov. This study naturally leads to
corresponding first-order algorithms obtained by temporal discretization. In
the case of a proper lower semicontinuous and convex function $f$, we study the
proximal algorithms in detail, and show that they benefit from similar
properties.
","[{""version"":""v1"",""created"":""Sat, 24 Apr 2021 17:01:58 GMT""}]","2021-04-27"
"2104.11988","Xieping Wang","Xieping Wang","Parameter dependence of complex geodesics and its applications","26 pages; exposition improved and reference updated",,,,"math.CV math.AP","http://creativecommons.org/licenses/by/4.0/","  We study the parameter dependence of complex geodesics with prescribed
boundary value and direction on bounded strongly linearly convex domains. As an
important application we establish a quantitative relationship between the
regularity of the pluricomplex Poisson kernel of such a domain, which is a
solution to a homogeneous complex Monge-Amp\`{e}re equation with boundary
singularity, and that of the boundary of the domain. Our results improve
considerably previous ones in this direction due to Chang-Hu-Lee and
Bracci-Patrizio.
","[{""version"":""v1"",""created"":""Sat, 24 Apr 2021 17:05:22 GMT""},{""version"":""v2"",""created"":""Sun, 3 Apr 2022 16:45:02 GMT""}]","2022-04-05"
"2104.11989","Reza Dastranj","Reza Dastranj","Lie symmetries of a third order PDE system",,,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  In this paper we show that a third order PDE system that is a general form of
a CR-geometry PDE system has at most a ten-dimensional Lie symmetry algebra. We
also show that this estimate is precise.
","[{""version"":""v1"",""created"":""Sat, 24 Apr 2021 17:11:18 GMT""}]","2021-04-27"
"2104.11990","Chris Connell","Chris Connell, Thang Nguyen, Ralf Spatzier","Carnot metrics, Dynamics and Local Rigidity","44 pages",,,,"math.DS math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper develops new techniques for studying smooth dynamical systems in
the presence of a \CC metric. Principally, we employ the theory of
Margulis-Mostow, M\'etivier, Mitchell and Pansu on tangent cones to establish
resonances between Lyapunov exponents. We apply these results in three
different settings. First, we explore rigidity properties of smooth dominated
splittings for Anosov diffeomorphisms and flows via associated smooth \CC
metrics. Second, we obtain local rigidity properties of higher hyperbolic rank
metrics in a neighborhood of a locally symmetric one. For the latter
application we also prove structural stability of the Brin-Pesin asymptotic
holonomy group for frame flows. Finally, we obtain local rigidity properties
for uniform lattice actions on the ideal boundary of quaternionic and
octonionic symmetric spaces.
","[{""version"":""v1"",""created"":""Sat, 24 Apr 2021 17:12:16 GMT""}]","2021-04-27"
"2104.11991","Shashwat Bhattacharya","Shashwat Bhattacharya, Mahendra K. Verma, Ravi Samtaney","Prandtl number dependence of the small-scale properties in turbulent
  Rayleigh-B\'enard convection","26 pages, 10 figures","Phys. Rev. Fluids 6, 063501 (2021)","10.1103/PhysRevFluids.6.063501",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the Prandtl number (Pr) dependence of spectra and fluxes of
kinetic energy, as well as the energy injection rates and dissipation rates, of
turbulent thermal convection using numerical data. As expected, for a flow with
$ \mathrm{Pr} \lessapprox 1 $, the inertial-range kinetic energy flux is
constant, and the kinetic energy spectrum is Kolmogorov-like ($ k^{-5/3} $).
More importantly, we show that the amplitudes of the kinetic energy fluxes and
spectra and those of structure functions increase with the decrease of Pr, thus
exhibiting stronger nonlinearity for flows with small Prandtl numbers.
Consistent with these observations, the kinetic energy injection rates and the
dissipation rates too increase with the decrease of Pr. Our results are in
agreement with earlier studies that report the Reynolds number to be a
decreasing function of Prandtl number in turbulent convection. On the other
hand, the tail of the probability distributions of the local heat flux grows
with the increase of Pr, indicating increased fluctuations in the local heat
flux with Pr.
","[{""version"":""v1"",""created"":""Sat, 24 Apr 2021 17:29:08 GMT""}]","2021-06-03"
"2104.11992","Vladimir V. Kornyak","Vladimir V. Kornyak","Decomposition of a Quantum System Into Subsystems in Finite Quantum
  Mechanics","8 pages, extended abstract for PCA '2021, April 19-24, 2021,
  St.Petersburg",,,,"quant-ph cs.SC hep-th","http://creativecommons.org/licenses/by/4.0/","  Any Hilbert space with composite dimension can be factorized into a tensor
product of smaller Hilbert spaces. This allows to decompose a quantum system
into subsystems. We propose a simple tractable model for a constructive study
of decompositions of quantum systems.
","[{""version"":""v1"",""created"":""Sat, 24 Apr 2021 17:55:23 GMT""}]","2021-04-27"
"2104.11993","Hsueh-Ti Derek Liu","Hsueh-Ti Derek Liu and Alec Jacobson","Normal-Driven Spherical Shape Analogies","Eurographics Symposium on Geometry Processing","Computer Graphics Forum 2021",,,"cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a new method to stylize 3D geometry. The key
observation is that the surface normal is an effective instrument to capture
different geometric styles. Centered around this observation, we cast
stylization as a shape analogy problem, where the analogy relationship is
defined on the surface normal. This formulation can deform a 3D shape into
different styles within a single framework. One can plug-and-play different
target styles by providing an exemplar shape or an energy-based style
description (e.g., developable surfaces). Our surface stylization methodology
enables Normal Captures as a geometric counterpart to material captures
(MatCaps) used in rendering, and the prototypical concept of Spherical Shape
Analogies as a geometric counterpart to image analogies in image processing.
","[{""version"":""v1"",""created"":""Sat, 24 Apr 2021 18:05:11 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jul 2021 00:33:21 GMT""}]","2021-07-13"
"2104.11994","Antonino Del Popolo","Antonino Del Popolo, Man Ho Chan, David F. Mota","Turnaround radius in $\Lambda$CDM, and dark matter cosmologies with
  shear and vorticity","12 pages, 5 figures","Published in: Physical Review D, Volume 101, Issue 8, article
  id.083505, year 2020",,,"astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  We determine the relationship between the turnaround radius, $R_{\rm t}$, and
mass, $M_{\rm t}$, in $\Lambda$CDM, and in dark energy scenarios, using an
extended spherical collapse model taking into account the effects of shear and
vorticity. We find a more general formula than that usually described in
literature, showing a dependence of $R_{\rm t}$ from shear, and vorticity. The
$R_{\rm t}-M_{\rm t}$ relation differs from that obtained not taking into
account shear, and rotation, especially at galactic scales, differing $\simeq
30\%$ from the result given in literature. This has effects on the constraint
of the $w$ parameter of the equation of state. We compare the $R_{\rm t}-M_{\rm
t}$ relationship obtained for the $\Lambda$CDM, and different dark energy
models to that obtained in the $f(R)$ modified gravity (MG) scenario. The
$R_{\rm t}-M_{\rm t}$ relationship in $\Lambda$CDM, and dark energy scenarios
are tantamount to the prediction of the $f(R)$ theories. Then, the $R_{\rm
t}-M_{\rm t}$ relationship is not a good probe to test gravity theories beyond
Einstein's general relativity.
","[{""version"":""v1"",""created"":""Sat, 24 Apr 2021 18:06:10 GMT""}]","2021-04-27"
"2104.11995","Godwin Okeke Dr","Godwin Amechi Okeke and Daniel Francis","Fixed point theorems for asymptotically $T$-regular mappings in
  preordered modular G-metric spaces applied to solving nonlinear integral
  equations",,,,,"math.FA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our aim in this paper is to prove some interesting fixed point theorems for
the class of asymptotically $T$-regular mappings in the framework of preordered
modular G-metric spaces. Our results are novel and generalizes several know
results. Furthermore we apply our results in solving nonlinear integral
equations.
","[{""version"":""v1"",""created"":""Sat, 24 Apr 2021 18:20:32 GMT""}]","2021-04-27"
"2104.11996","Cristian Quinzacara","Fernando G\'omez, Samuel Lepe, Cristian Quinzacara and Patricio
  Salgado","Five-dimensional Einstein-Chern-Simons cosmology","14 pages, 2 figures","Phys. Rev. D 103, 104058 (2021)","10.1103/PhysRevD.103.104058",,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  We consider a five-dimensional Einstein-Chern-Simons action which is composed
of a gravitational sector and a sector of matter, where the gravitational
sector is given by a Chern-Simons gravity action instead of the
Einstein-Hilbert action, and where the matter sector is given by a perfect
fluid. The gravitational lagrangian is obtained gauging some Lie-algebras,
which in turn, were obtained by S-expansion procedure of Anti-de Sitter and de
Sitter algebras. On the cosmological plane, we discuss the field equations
resulting from the Anti-de Sitter and de Sitter frameworks and we show
analogies with four-dimensional cosmological schemes.
","[{""version"":""v1"",""created"":""Sat, 24 Apr 2021 18:31:53 GMT""}]","2021-05-28"
"2104.11997","Lior Yanovski","Lior Yanovski","A Remark on the Number of Maximal Abelian Subgroups","2 pages. Comments are welcome!",,,"MPIM-Bonn-2021","math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The number of maximal abelian subgroups of a finite p-group is shown to be
congruent to 1 modulo p.
","[{""version"":""v1"",""created"":""Sat, 24 Apr 2021 18:38:59 GMT""}]","2021-04-27"
"2104.11998","Ol'ga Sipacheva","Ol'ga Sipacheva","On the cardinality of Extremally Disconnected Groups with Linear
  Topology",,,,,"math.GN","http://creativecommons.org/licenses/by/4.0/","  A group topology is said to be linear if open subgroups form a base of
neighborhoods of the identity element. It is proved that the existence of a
nondiscrete extremally disconnected group of Ulam nonmeasurable cardinality
with linear topology implies that of a nondiscrete extremally disconnected
group of cardinality at most $2^\omega$ with linear topology.
","[{""version"":""v1"",""created"":""Sat, 24 Apr 2021 18:43:51 GMT""}]","2021-04-27"
"2104.11999","Carlos Eduardo Lopez Fortin Mr","Sarira Sahu, Carlos E. L\'opez Fort\'in, Isabel Abigail Valadez
  Polanco, Subhash Rajpoot","Extreme HBL-like behavior of Markarian 421 and its two-zone
  photohadronic interpretation","10 pages, 5 figures, to be published in Astrophysical Journal",,"10.3847/1538-4357/abfd9a",,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  Markarian 421 is the nearest high-energy peaked blazar and also is the first
extragalactic source to be detected in multi-TeV $\gamma$-rays. It has been
observed in multiwavelength for exceptionally long period of time with dense
monitoring and several major outbursts have been detected from this source. In
March 2010, the source was in a high state of activity and was observed in
multiwavelength by various telescopes for 13 consecutive days. During this
period the position of the synchrotron peak was found to be above $10^{17}$ Hz
and also the position of the second peak was shifted towards higher energy, a
signature of extreme HBL-like behavior. We observed that the standard
photohadronic model is inadequate to explain the observed spectra. However, a
recently proposed two-zone photohadronic model explains very well the GeV-TeV
flaring events observed by both MAGIC and VERITAS telescopes. From the
observation of the highest energy $\gamma$-ray event on MJD 55266 we also
estimated the minimum bulk Lorentz factor.
","[{""version"":""v1"",""created"":""Sat, 24 Apr 2021 18:57:06 GMT""}]","2021-06-30"
