"2103.17181","John Noll","Clodagh NicCanna, Mohammad Abdur Razzak, John Noll, Sarah Beecham","Globally Distributed Development during COVID-19","In: Proceedings of the 8th International Virtual Workshop on Software
  Engineering Research and Industrial Practice, 2021",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to the global pandemic, in March 2020 we in academia and industry were
abruptly forced into working from home. Yet teaching never stopped, and neither
did developing software, fixing software, and expanding into new markets.
Demands for flexible ways of working, responding to new requirements, have
never been so high. How did we manage to continue working, when we had to
suddenly switch all communication to online and virtual forms of contact? In
this short paper we describe how Ocuco Ltd., a medium-sized organization
headquartered in Ireland, managed our software development teams--distributed
throughout Ireland, Europe, Asia and America during the COVID-19 pandemic. We
describe how we expanded, kept our customers happy, and our teams motivated. We
made changes, some large, such as providing emergency financial support; others
small, like implementing regular online social pizza evenings. Technology and
process changes were minor, an advantage of working in globally distributed
teams since 2016, when development activities were coordinated according to the
Scaled Agile Framework (SAFe). The results of implementing the changes were
satisfying; productivity went up, we gained new customers, and preliminary
results from our wellness survey indicate that everyone feels extremely
well-supported by management to achieve their goals. However, the anonymised
survey responses did show some developers' anxiety levels were slightly raised,
and many are working longer hours. Administering this survey is very
beneficial, as now we know, so we can act.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2021 16:02:32 GMT""}]","2021-04-01"
"2103.17182","Zeke Xie","Zeke Xie, Li Yuan, Zhanxing Zhu, and Masashi Sugiyama","Positive-Negative Momentum: Manipulating Stochastic Gradient Noise to
  Improve Generalization","ICML 2021; 20 pages; 13 figures; We fixed some typos in the updated
  version",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that stochastic gradient noise (SGN) acts as implicit
regularization for deep learning and is essentially important for both
optimization and generalization of deep networks. Some works attempted to
artificially simulate SGN by injecting random noise to improve deep learning.
However, it turned out that the injected simple random noise cannot work as
well as SGN, which is anisotropic and parameter-dependent. For simulating SGN
at low computational costs and without changing the learning rate or batch
size, we propose the Positive-Negative Momentum (PNM) approach that is a
powerful alternative to conventional Momentum in classic optimizers. The
introduced PNM method maintains two approximate independent momentum terms.
Then, we can control the magnitude of SGN explicitly by adjusting the momentum
difference. We theoretically prove the convergence guarantee and the
generalization advantage of PNM over Stochastic Gradient Descent (SGD). By
incorporating PNM into the two conventional optimizers, SGD with Momentum and
Adam, our extensive experiments empirically verified the significant advantage
of the PNM-based variants over the corresponding conventional Momentum-based
optimizers.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2021 16:08:06 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2021 12:21:32 GMT""},{""version"":""v3"",""created"":""Sun, 6 Jun 2021 15:19:52 GMT""},{""version"":""v4"",""created"":""Tue, 12 Oct 2021 05:39:54 GMT""},{""version"":""v5"",""created"":""Tue, 30 Aug 2022 13:14:57 GMT""}]","2022-08-31"
"2103.17183","Ali Massih R.","A. R. Massih and L. O. Jernkvist","Solid state phase transformation kinetics in Zr-base alloys","19 pages, 15 figures","Scientific Reports 11, 7022 (2021)","10.1038/s41598-021-86308-w",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  We present a kinetic model for solid state phase transformation
(alpha<-->beta) of common zirconium alloys used as fuel cladding material in
light water reactors. The model computes the relative amounts of beta or alpha
phase fraction as a function of time or temperature in the alloys. The model
accounts for the influence of excess oxygen (due to oxidation) and hydrogen
concentration (due to hydrogen pickup) on phase transformation kinetics. Two
variants of the model denoted by A and B are presented. Model A is suitable for
simulation of laboratory experiments in which the heating/cooling rate is
constant and is prescribed. Model B is more generic. We compare the results of
our model computations, for both A and B variants, with accessible experimental
data reported in the literature covering heating/cooling rates of up to 100
K/s. The results of our comparison are satisfactory, especially for model A.
Our model B is intended for implementation in fuel rod behavior computer
programs, applicable to a reactor accident situation, in which the Zr-based
fuel cladding may go through alpha<-->beta phase transformation.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2021 16:09:24 GMT""}]","2021-04-01"
"2103.17184","William Duncan","William Duncan, Tomas Gedeon, Hiroshi Kokubu, Konstantin Mischaikow,
  and Hiroe Oka","Equilibria and their Stability in Networks with Steep Sigmoidal
  Nonlinearities","29 pages, 3 figures, submitted to SIAM Journal on Applied Dynamical
  Systems",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate equilibria of continuous differential equation
models of network dynamics. The motivation comes from gene regulatory networks
where each directed edge represents either down- or up-regulation, and is
modeled by a sigmoidal nonlinear function. We show that the existence and
stability of equilibria of a sigmoidal system is determined by a combinatorial
analysis of the limiting switching system with piece-wise constant
non-linearities. In addition, we describe a local decomposition of a switching
system into a product of simpler cyclic feedback systems, where the cycles in
each decomposition correspond to a particular subset of network loops.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2021 16:09:26 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 2021 20:34:42 GMT""}]","2021-07-08"
"2103.17185","Dmytro Kotovenko","Dmytro Kotovenko, Matthias Wright, Arthur Heimbrecht, Bj\""orn Ommer","Rethinking Style Transfer: From Pixels to Parameterized Brushstrokes","Accepted at CVPR2021",,,,"cs.CV cs.AI cs.GR","http://creativecommons.org/licenses/by/4.0/","  There have been many successful implementations of neural style transfer in
recent years. In most of these works, the stylization process is confined to
the pixel domain. However, we argue that this representation is unnatural
because paintings usually consist of brushstrokes rather than pixels. We
propose a method to stylize images by optimizing parameterized brushstrokes
instead of pixels and further introduce a simple differentiable rendering
mechanism. Our approach significantly improves visual quality and enables
additional control over the stylization process such as controlling the flow of
brushstrokes through user input. We provide qualitative and quantitative
evaluations that show the efficacy of the proposed parameterized
representation.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2021 16:15:03 GMT""}]","2021-04-01"
"2103.17186","Saebyeok Jeong","Saebyeok Jeong, Norton Lee, Nikita Nekrasov","Intersecting defects in gauge theory, quantum spin chains, and
  Knizhnik-Zamolodchikov equations","85 pages; v2. published version; v3. journal reference number
  corrected; v4. references added","JHEP10(2021)120","10.1007/JHEP10(2021)120",,"hep-th math-ph math.AG math.MP math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an interesting BPS/CFT correspondence playground: the correlation
function of two intersecting half-BPS surface defects in four-dimensional
$\mathcal{N}=2$ supersymmetric $SU(N)$ gauge theory with $2N$ fundamental
hypermultiplets. We show it satisfies a difference equation, the fractional
quantum T-Q relation. Its Fourier transform is the $5$-point conformal block of
the $\widehat{\mathfrak{sl}}_N$ current algebra with one of the vertex
operators corresponding to the $N$-dimensional $\mathfrak{sl}_N$
representation, which we demonstrate with the help of the
Knizhnik-Zamolodchikov equation. We also identify the correlator with a state
of the $XXX_{\mathfrak{sl}_2}$ spin chain of $N$ Heisenberg-Weyl modules over
$Y(\mathfrak{sl}_2)$. We discuss the associated quantum Lax operators, and
connections to isomonodromic deformations.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2021 16:15:34 GMT""},{""version"":""v2"",""created"":""Sat, 16 Oct 2021 21:42:22 GMT""},{""version"":""v3"",""created"":""Wed, 27 Oct 2021 16:24:19 GMT""},{""version"":""v4"",""created"":""Fri, 21 Apr 2023 19:27:13 GMT""}]","2023-04-25"
"2103.17187","Stefan Steinerberger","Stefan Steinerberger","On Concavity of Solutions of the Nonlinear Poisson Equation",,,"10.1007/s00205-022-01759-3",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the nonlinear Poisson equation $-\Delta u = f(u)$ in domains
$\Omega \subset \mathbb{R}^n$ with Dirichlet boundary conditions on $\partial
\Omega$. We show (for monotonically increasing concave $f$ with small Lipschitz
constant) that if $D^2 u$ is negative semi-definite on the boundary, then $u$
is concave. A conjecture of Saint Venant from 1856 (proven by Polya in 1948) is
that among all domains $\Omega$ of fixed measure, the solution of $-\Delta u
=1$ assumes its largest maximum when $\Omega$ is a ball. We extend this to
$-\Delta u =f(u)$ for monotonically increasing $f$ with small Lipschitz
constant.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2021 16:16:07 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 2021 17:31:51 GMT""}]","2022-03-30"
"2103.17188","Raphael Lopes","Raphael Lopes","Radio-frequency evaporation in an optical dipole trap",,"Phys. Rev. A 104, 033313 (2021)","10.1103/PhysRevA.104.033313",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an evaporative cooling technique for atoms trapped in an optical
dipole trap that benefits from narrow optical transitions. For an appropriate
choice of wavelength and polarization, a single laser beam leads to opposite
light-shifts in two internal states of the lowest energy manifold.
Radio-frequency coupling between these two states results in evaporative
cooling at a constant trap stiffness. The evaporation protocol is well adapted
to several atomic species, in particular to the case of Lanthanides such as Er,
Dy, and fermionic Yb, but also to alkali-earth metals such as fermionic Sr. We
derive the dimensionless expressions that allow us to estimate the evaporation
efficiency. As a concrete example, we consider the case of $^{162}$Dy and
present a numerical analysis of the evaporation in a dipole trap near the
$J'=J$ optical transition at 832 nm. We show that this technique can lead to
runaway evaporation in a minimalist experimental setup.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2021 16:16:51 GMT""}]","2021-09-15"
"2103.17189","Ernst Seidel","Ernst Seidel, Jan Franzen, Maximilian Strake, Tim Fingscheidt","Y$^2$-Net FCRN for Acoustic Echo and Noise Suppression","5 pages, 2 figures, accepted for Interspeech 2021",,,,"eess.AS cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, deep neural networks (DNNs) were studied as an alternative
to traditional acoustic echo cancellation (AEC) algorithms. The proposed models
achieved remarkable performance for the separate tasks of AEC and residual echo
suppression (RES). A promising network topology is a fully convolutional
recurrent network (FCRN) structure, which has already proven its performance on
both noise suppression and AEC tasks, individually. However, the combination of
AEC, postfiltering, and noise suppression to a single network typically leads
to a noticeable decline in the quality of the near-end speech component due to
the lack of a separate loss for echo estimation. In this paper, we propose a
two-stage model (Y$^2$-Net) which consists of two FCRNs, each with two inputs
and one output (Y-Net). The first stage (AEC) yields an echo estimate, which -
as a novelty for a DNN AEC model - is further used by the second stage to
perform RES and noise suppression. While the subjective listening test of the
Interspeech 2021 AEC Challenge mostly yielded results close to the baseline,
the proposed method scored an average improvement of 0.46 points over the
baseline on the blind testset in double-talk on the instrumental metric DECMOS,
provided by the challenge organizers.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2021 16:18:32 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jul 2021 16:14:47 GMT""}]","2021-07-20"
"2103.17190","Vadim Grinenko A","Vadim Grinenko, Daniel Weston, Federico Caglieris, Christoph Wuttke,
  Christian Hess, Tino Gottschall, Ilaria Maccari, Denis Gorbunov, Sergei
  Zherlitsyn, Jochen Wosnitza, Andreas Rydh, Kunihiro Kihou, Chul-Ho Lee, Rajib
  Sarkar, Shanu Dengre, Julien Garaud, Aliaksei Charnukha, Ruben H\""uhne,
  Kornelius Nielsch, Bernd B\""uchner, Hans-Henning Klauss, and Egor Babaev","Quartic metal: Spontaneous breaking of time-reversal symmetry due to
  four-fermion correlations in Ba$_{1-x}$K$_x$Fe$_2$As$_2$","31 pages, 11 figures, supplemental information","Nat. Phys. (2021)","10.1038/s41567-021-01350-9",,"cond-mat.supr-con cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discoveries of ordered quantum states of matter are of great fundamental
interest, and often lead to unique applications. The most well known example --
superconductivity -- is caused by the formation and condensation of pairs of
electrons. A key property of superconductors is diamagnetism: magnetic fields
are screened by dissipationless currents. Fundamentally, what distinguishes
superconducting states from normal states is a spontaneously broken symmetry
corresponding to long-range coherence of fermion pairs. Here we report a set of
experimental observations in hole doped Ba$_{1-x}$K$_x$Fe$_2$As$_2$ which are
not consistent with conventional superconducting behavior. Our specific-heat
measurements indicate the formation of fermionic bound states when the
temperature is lowered from the normal state. However, for $x \sim 0.8$,
instead of the standard for superconductors, zero resistance and diamagnetic
screening, for a range of temperatures, we observe the opposite effect: the
generation of self-induced magnetic fields measured by spontaneous Nernst
effect and muon spin rotation experiments. The finite resistance and the lack
of any detectable diamagnetic screening in this state exclude the spontaneously
broken symmetry associated with superconducting two-fermion correlations.
Instead, combined evidence from transport and thermodynamic measurements
indicates that the formation of fermionic bound states leads to spontaneous
breaking of time-reversal symmetry above the superconducting transition
temperature. These results demonstrate the existence of a
broken-time-reversal-symmetry bosonic metal state. In the framework of a
multiband theory, such a state is characterized by quartic correlations: the
long-range order exists only for {\it pairs} of fermion pairs.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2021 16:19:42 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jul 2021 16:31:06 GMT""}]","2021-10-28"
