"2104.05587","Ghazouani Sami","Sami Ghazouani, Jihed Sahbani","Generalized translation operator and the Heat equation for the canonical
  Fourier Bessel transform",,,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  The aim of this paper is to introduce a translation operator associated to
the canonical Fourier Bessel transform $\mathcal{F}_{\nu}^{\mathbf{m}}$ and
study some of the important properties. We derive a convolution product for
this transform and as application we study the heat equation and the heat
semigroup related to $\Delta_{\nu}^{\mathbf{m}}.$
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2021 16:02:02 GMT""}]","2021-04-13"
"2104.05588","Daniel Coquelin","Daniel Coquelin, Charlotte Debus, Markus G\""otz, Fabrice von der Lehr,
  James Kahn, Martin Siggel, and Achim Streit","Accelerating Neural Network Training with Distributed Asynchronous and
  Selective Optimization (DASO)",,"J Big Data 9, 14 (2022)","10.1186/s40537-021-00556-1",,"cs.LG cs.DC","http://creativecommons.org/licenses/by/4.0/","  With increasing data and model complexities, the time required to train
neural networks has become prohibitively large. To address the exponential rise
in training time, users are turning to data parallel neural networks (DPNN) to
utilize large-scale distributed resources on computer clusters. Current DPNN
approaches implement the network parameter updates by synchronizing and
averaging gradients across all processes with blocking communication
operations. This synchronization is the central algorithmic bottleneck. To
combat this, we introduce the Distributed Asynchronous and Selective
Optimization (DASO) method which leverages multi-GPU compute node architectures
to accelerate network training. DASO uses a hierarchical and asynchronous
communication scheme comprised of node-local and global networks while
adjusting the global synchronization rate during the learning process. We show
that DASO yields a reduction in training time of up to 34% on classical and
state-of-the-art networks, as compared to other existing data parallel training
methods.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2021 16:02:20 GMT""},{""version"":""v2"",""created"":""Thu, 15 Apr 2021 09:37:04 GMT""}]","2022-02-09"
"2104.05589","Sean Lawton","Indranil Biswas, Jacques Hurtubise, Lisa C. Jeffrey, Sean Lawton","Poisson maps between character varieties: gluing and capping","45 pages, 14 figures; accepted for publication in the Journal of
  Symplectic Geometry","Journal of Symplectic Geometry, Volume 20 (2022), Number 6,
  1255-1312","10.4310/JSG.2022.v20.n6.a2",,"math.AG math.RT math.SG","http://creativecommons.org/licenses/by/4.0/","  Let G be a compact Lie group or a complex reductive affine algebraic group.
We explore induced mappings between G-character varieties of surface groups by
mappings between corresponding surfaces. It is shown that these mappings are
generally Poisson. We also given an effective algorithm to compute the Poisson
bi-vectors when G=SL(2,C). We demonstrate this algorithm by explicitly
calculating the Poisson bi-vector for the 5-holed sphere, the first example for
an Euler characteristic -3 surface.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2021 16:03:40 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2022 19:04:03 GMT""}]","2023-04-27"
"2104.05590","Laurin Steidle","Laurin Steidle, Inga Hense","A novel Three-step Network-based Ecosystem Modelling Framework","7 pages, 6 figures, to be submitted in peer-reviewed journal",,,,"q-bio.QM physics.soc-ph q-bio.PE","http://creativecommons.org/licenses/by/4.0/","  NEMF is a novel network-based ecosystem modelling framework. It is a flexible
and easy-to-use tool for modelling ecosystems with low- to intermediate
complexity. It is designed around the idea of visualizing an ecosystem through
a network that implicitly defines a set of differential equations. These
equations are then solved numerically and can also be inverse modelled. The
framework offers the functionality to handle non-equilibrium, non-linear
interactions.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2021 16:08:04 GMT""}]","2021-04-13"
"2104.05591","Andrei Manolache","Andrei Manolache and Florin Brad and Elena Burceanu","DATE: Detecting Anomalies in Text via Self-Supervision of Transformers","conference paper at NAACL-HLT 2021, 11 pages, 6 figures, 3 tables",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Leveraging deep learning models for Anomaly Detection (AD) has seen
widespread use in recent years due to superior performances over traditional
methods. Recent deep methods for anomalies in images learn better features of
normality in an end-to-end self-supervised setting. These methods train a model
to discriminate between different transformations applied to visual data and
then use the output to compute an anomaly score. We use this approach for AD in
text, by introducing a novel pretext task on text sequences. We learn our DATE
model end-to-end, enforcing two independent and complementary self-supervision
signals, one at the token-level and one at the sequence-level. Under this new
task formulation, we show strong quantitative and qualitative results on the
20Newsgroups and AG News datasets. In the semi-supervised setting, we
outperform state-of-the-art results by +13.5% and +6.9%, respectively (AUROC).
In the unsupervised configuration, DATE surpasses all other methods even when
10% of its training data is contaminated with outliers (compared with 0% for
the others).
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2021 16:08:05 GMT""}]","2021-04-13"
"2104.05592","Philip Naumann","Philip Naumann and Eirini Ntoutsi","Consequence-aware Sequential Counterfactual Generation","16 pages, 6 figures, Accepted for publication in the research track
  at ECML-PKDD 2021",,"10.1007/978-3-030-86520-7_42",,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Counterfactuals have become a popular technique nowadays for interacting with
black-box machine learning models and understanding how to change a particular
instance to obtain a desired outcome from the model. However, most existing
approaches assume instant materialization of these changes, ignoring that they
may require effort and a specific order of application. Recently, methods have
been proposed that also consider the order in which actions are applied,
leading to the so-called sequential counterfactual generation problem.
  In this work, we propose a model-agnostic method for sequential
counterfactual generation. We formulate the task as a multi-objective
optimization problem and present a genetic algorithm approach to find optimal
sequences of actions leading to the counterfactuals. Our cost model considers
not only the direct effect of an action, but also its consequences.
Experimental results show that compared to state-of-the-art, our approach
generates less costly solutions, is more efficient and provides the user with a
diverse set of solutions to choose from.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2021 16:10:03 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 2021 15:41:39 GMT""}]","2021-09-29"
"2104.05595","Boris Zilber","Boris Zilber","Section and towers",,,,,"math.AG math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the towers of finite \'etale covers which were essentially
introduced by A.Tamagawa. The statement about correspondence between sections
and cofinal towers is a folklore but perhaps not in a very explicit form. The
last section explains how the ""injectivity statement"" of Grothendieck section
conjecture fails for abelian varieties, which is also known in some form.
  The paper is based on an earlier article which was aimed to reinterpret
anabelian setting in model theory terms.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2021 16:17:59 GMT""}]","2021-04-13"
"2104.05596","Sumanth Doddapaneni","Gowtham Ramesh, Sumanth Doddapaneni, Aravinth Bheemaraj, Mayank
  Jobanputra, Raghavan AK, Ajitesh Sharma, Sujit Sahoo, Harshita Diddee,
  Mahalakshmi J, Divyanshu Kakwani, Navneet Kumar, Aswin Pradeep, Srihari
  Nagaraj, Kumar Deepak, Vivek Raghavan, Anoop Kunchukuttan, Pratyush Kumar,
  Mitesh Shantadevi Khapra","Samanantar: The Largest Publicly Available Parallel Corpora Collection
  for 11 Indic Languages","Accepted to the Transactions of the Association for Computational
  Linguistics (TACL)",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Samanantar, the largest publicly available parallel corpora
collection for Indic languages. The collection contains a total of 49.7 million
sentence pairs between English and 11 Indic languages (from two language
families). Specifically, we compile 12.4 million sentence pairs from existing,
publicly-available parallel corpora, and additionally mine 37.4 million
sentence pairs from the web, resulting in a 4x increase. We mine the parallel
sentences from the web by combining many corpora, tools, and methods: (a)
web-crawled monolingual corpora, (b) document OCR for extracting sentences from
scanned documents, (c) multilingual representation models for aligning
sentences, and (d) approximate nearest neighbor search for searching in a large
collection of sentences. Human evaluation of samples from the newly mined
corpora validate the high quality of the parallel sentences across 11
languages. Further, we extract 83.4 million sentence pairs between all 55 Indic
language pairs from the English-centric parallel corpus using English as the
pivot language. We trained multilingual NMT models spanning all these languages
on Samanantar, which outperform existing models and baselines on publicly
available benchmarks, such as FLORES, establishing the utility of Samanantar.
Our data and models are available publicly at
https://indicnlp.ai4bharat.org/samanantar/ and we hope they will help advance
research in NMT and multilingual NLP for Indic languages.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2021 16:18:20 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2021 16:24:26 GMT""},{""version"":""v3"",""created"":""Fri, 19 Nov 2021 04:54:38 GMT""}]","2021-11-22"
"2104.05598","Danilo Gligoroski","Danilo Gligoroski","Entropoid Based Cryptography",,,,,"cs.CR math.RA","http://creativecommons.org/licenses/by-sa/4.0/","  By analogy with the developed cryptographic theory of discrete logarithm
problems, we define several hard problems in Entropoid based cryptography, such
as Discrete Entropoid Logarithm Problem (DELP), Computational Entropoid
Diffie-Hellman problem (CEDHP), and Decisional Entropoid Diffie-Hellman Problem
(DEDHP). We post a conjecture that DEDHP is hard in Sylow $q$-subquasigroups.
Next, we instantiate an entropoid Diffie-Hellman key exchange protocol. Due to
the non-commutativity and non-associativity, the entropoid based cryptographic
primitives are supposed to be resistant to quantum algorithms. At the same
time, due to the proposed succinct notation for the power indices, the
communication overhead in the entropoid based Diffie-Hellman key exchange is
very low: for 128 bits of security, 64 bytes in total are communicated in both
directions, and for 256 bits of security, 128 bytes in total are communicated
in both directions.
  Our final contribution is in proposing two entropoid based digital signature
schemes. The schemes are constructed with the Fiat-Shamir transformation of an
identification scheme which security relies on a new hardness assumption:
computing roots in finite entropoids is hard. If this assumption withstands the
time's test, the first proposed signature scheme has excellent properties: for
the classical security levels between 128 and 256 bits, the public and private
key sizes are between 32 and 64, and the signature sizes are between 64 and 128
bytes. The second signature scheme reduces the finding of the roots in finite
entropoids to computing discrete entropoid logarithms. In our opinion, this is
a safer but more conservative design, and it pays the price in doubling the key
sizes and the signature sizes.
  We give a proof-of-concept implementation in SageMath 9.2 for all proposed
algorithms and schemes in an appendix.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2021 16:20:03 GMT""}]","2021-04-13"
"2104.05599","Shrenik Zinage Sr","Shrenik Zinage, Abhilash Somayajula","Deep Reinforcement Learning Based Controller for Active Heave
  Compensation","Accepted to the 13th IFAC Conference on Control Applications in
  Marine Systems, Robotics, and Vehicles (CAMS 2021)",,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Heave compensation is an essential part in various offshore operations. It is
used in various applications, which include on-loading or off-loading systems,
offshore drilling, landing helicopter on oscillating structures, and deploying
and retrieving manned submersibles. In this paper, a reinforcement learning
(RL) based controller is proposed for active heave compensation using a deep
deterministic policy gradient (DDPG) algorithm. A DDPG algorithm which is a
model-free, online reinforcement learning method, is adopted to capture the
experience of the agent during the training trials. The simulation results
demonstrate up to 10 % better heave compensation performance of RL controller
as compared to a tuned Proportional-Derivative Control. The performance of the
proposed method is compared with respect to heave compensation, offset
tracking, disturbance rejection, and noise attenuation.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2021 16:20:29 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 2021 12:43:26 GMT""},{""version"":""v3"",""created"":""Fri, 23 Jul 2021 04:55:49 GMT""}]","2021-07-26"
