"2104.14335","Oren Rippel","Oren Rippel, Alexander G. Anderson, Kedar Tatwawadi, Sanjay Nair,
  Craig Lytle, Lubomir Bourdev","ELF-VC: Efficient Learned Flexible-Rate Video Coding",,"International Conference on Computer Vision, 2021",,,"eess.IV cs.AI cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While learned video codecs have demonstrated great promise, they have yet to
achieve sufficient efficiency for practical deployment. In this work, we
propose several novel ideas for learned video compression which allow for
improved performance for the low-latency mode (I- and P-frames only) along with
a considerable increase in computational efficiency. In this setting, for
natural videos our approach compares favorably across the entire R-D curve
under metrics PSNR, MS-SSIM and VMAF against all mainstream video standards
(H.264, H.265, AV1) and all ML codecs. At the same time, our approach runs at
least 5x faster and has fewer parameters than all ML codecs which report these
figures.
  Our contributions include a flexible-rate framework allowing a single model
to cover a large and dense range of bitrates, at a negligible increase in
computation and parameter count; an efficient backbone optimized for ML-based
codecs; and a novel in-loop flow prediction scheme which leverages prior
information towards more efficient compression.
  We benchmark our method, which we call ELF-VC (Efficient, Learned and
Flexible Video Coding) on popular video test sets UVG and MCL-JCV under metrics
PSNR, MS-SSIM and VMAF. For example, on UVG under PSNR, it reduces the BD-rate
by 44% against H.264, 26% against H.265, 15% against AV1, and 35% against the
current best ML codec. At the same time, on an NVIDIA Titan V GPU our approach
encodes/decodes VGA at 49/91 FPS, HD 720 at 19/35 FPS, and HD 1080 at 10/18
FPS.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2021 17:50:35 GMT""}]","2021-10-06"
"2104.14441","Jason Smolinski","Willem B. Hoogendam, Jason P. Smolinski","A Careful Reassessment of Globular Cluster Multiple Population Radial
  Distributions with Sloan Digital Sky Survey and Johnson-Cousins Broadband
  Photometry","10 pages, 9 figures, 3 tables",,"10.3847/1538-3881/abf357",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inconsistencies regarding the nature of globular cluster multiple population
radial distributions is a matter for concern given their role in testing or
validating cluster dynamical evolution modeling. In this study, we present a
re-analysis of eight globular cluster radial distributions using publicly
available ground-based ugriz and UBVRI photometry; correcting for a systematic
error identified in the literature. We detail the need for including and
considering not only K-S probabilities but critical K-S statistic values as
well when drawing conclusions from radial distributions, as well as the impact
of sample incompleteness. Revised cumulative radial distributions are
presented, and the literature of each cluster reviewed to provide a fuller
picture of our results. We find that many multiple populations are not as
segregated as once thought, and that there is a pressing need for better
understanding of the spatial distributions of multiple populations in globular
clusters.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2021 16:00:08 GMT""}]","2021-05-12"
"2104.14442","Eleonora Anna Romano","Lorenzo Barban and Eleonora A. Romano","Toric non-equalized flips associated to $\mathbb{C}^*$-actions","20 pages, 10 figures. Comments are very welcome!",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from $\mathbb{C}^*$-actions on complex projective varieties, we
construct and investigate birational maps among the corresponding extremal
fixed point components. We study the case in which such birational maps are
locally described by toric flips, either of Atiyah type or so called
non-equalized. We relate this notion of toric flip with the property of the
action being non-equalized. Moreover, we find explicit examples of rational
homogeneous varieties admitting a $\mathbb{C}^*$-action whose weighted blow-up
at the extremal fixed point components gives a birational map among two
projective varieties that is locally a toric non-equalized flip.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2021 16:02:20 GMT""}]","2021-04-30"
"2104.14443","Juan Carlos Criado","Juan Carlos Criado, Abdelhak Djouadi, Manuel Perez-Victoria, Jose
  Santiago","A complete Effective Field Theory for Dark Matter","39 pages, 4 figures",,"10.1007/JHEP07(2021)081",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an effective field theory describing the relevant interactions of
the Standard Model with an electrically neutral particle that can account for
the dark matter in the Universe. The possible mediators of these interactions
are assumed to be heavy. The dark matter candidates that we consider have spin
0, 1/2 or 1, belong to an electroweak multiplet with arbitrary isospin and
hypercharge and their stability at cosmological scales is guaranteed by
imposing a $\mathbb{Z}_2$ symmetry. We present the most general framework for
describing the interaction of the dark matter with standard particles, and
construct a general non-redundant basis of the gauge-invariant operators up to
dimension six. The basis includes multiplets with non-vanishing hypercharge,
which can also be viable DM candidates. We give two examples illustrating the
phenomenological use of such a general effective framework. First, we consider
the case of a scalar singlet, provide convenient semi-analytical expressions
for the relevant dark matter observables, use present experimental data to set
constraints on the Wilson coefficients of the operators, and show how the
interplay of different operators can open new allowed windows in the parameter
space of the model. Then we study the case of a lepton isodoublet, which
involves co-annihilation processes, and we discuss the impact of the operators
on the particle mass splitting and direct detection cross sections. These
examples highlight the importance of the contribution of the various
non-renormalizable operators, which can even dominate over the gauge
interactions in certain cases.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2021 16:02:59 GMT""}]","2021-07-28"
"2104.14444","Sven Krippendorf","Marc Syvaeri, Sven Krippendorf","Improving Simulations with Symmetry Control Neural Networks","7 pages, 2 figures, accepted as workshop paper at ICLR 2021 SimDL
  Workshop",,,"LMU-ASC 11/21, MPP-2021-67","cs.LG physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of physical systems is often constrained to lower dimensional
sub-spaces due to the presence of conserved quantities. Here we propose a
method to learn and exploit such symmetry constraints building upon Hamiltonian
Neural Networks. By enforcing cyclic coordinates with appropriate loss
functions, we find that we can achieve improved accuracy on simple classical
dynamics tasks. By fitting analytic formulae to the latent variables in our
network we recover that our networks are utilizing conserved quantities such as
(angular) momentum.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2021 16:04:13 GMT""}]","2021-04-30"
"2104.14445","Dominik Kirst","Dominik Kirst and Dominique Larchey-Wendling","Trakhtenbrot's Theorem in Coq: Finite Model Theory through the
  Constructive Lens","arXiv admin note: substantial text overlap with arXiv:2004.07390",,,,"cs.LO cs.CL math.LO","http://creativecommons.org/licenses/by/4.0/","  We study finite first-order satisfiability (FSAT) in the constructive setting
of dependent type theory. Employing synthetic accounts of enumerability and
decidability, we give a full classification of FSAT depending on the
first-order signature of non-logical symbols. On the one hand, our development
focuses on Trakhtenbrot's theorem, stating that FSAT is undecidable as soon as
the signature contains an at least binary relation symbol. Our proof proceeds
by a many-one reduction chain starting from the Post correspondence problem. On
the other hand, we establish the decidability of FSAT for monadic first-order
logic, i.e. where the signature only contains at most unary function and
relation symbols, as well as the enumerability of FSAT for arbitrary enumerable
signatures. To showcase an application of Trakhtenbrot's theorem, we continue
our reduction chain with a many-one reduction from FSAT to separation logic.
All our results are mechanised in the framework of a growing Coq library of
synthetic undecidability proofs.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2021 16:05:31 GMT""},{""version"":""v2"",""created"":""Fri, 10 Dec 2021 15:58:09 GMT""},{""version"":""v3"",""created"":""Mon, 13 Dec 2021 17:22:49 GMT""},{""version"":""v4"",""created"":""Mon, 21 Mar 2022 23:23:15 GMT""},{""version"":""v5"",""created"":""Mon, 13 Jun 2022 08:16:08 GMT""}]","2022-06-14"
"2104.14446","Yves-Marie Ducimeti\`ere","Yves-Marie Ducimeti\`ere, Fran\c{c}ois Gallaire, Adrien Lefauve and
  Colm-cille P. Caulfield","The effects of spanwise confinement on stratified shear instabilities","35 pages, 12 figures","Phys. Rev. Fluids 6, 103901 (2021)","10.1103/PhysRevFluids.6.103901",,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  We consider the influence of transverse confinement on the instability
properties of velocity and density distributions reminiscent of those
pertaining to exchange flows in stratified inclined ducts, such as the recent
experiment of Lefauve et al. (J. Fluid Mech. 848, 508-544, 2018). Using a
normal mode streamwise and temporal expansion for flows in ducts with various
aspect ratios $B$ and non-trivial transverse velocity profiles, we calculate
two-dimensional (2D) dispersion relations with associated eigenfunctions
varying in the 'crosswise' direction, in which the density varies, and the
spanwise direction, both normal to the duct walls and to the flow direction. We
also compare these 2D dispersion relations to the so-called one-dimensional
(1D) dispersion relation obtained for spanwise invariant perturbations, for
different aspect ratios $B$ and bulk Richardson numbers $Ri_b$. In this limited
parameter space, the presence of lateral walls has a stabilizing effect.
Furthermore, accounting for spanwise-varying perturbations results in a
plethora of unstable modes, the number of which increases as the aspect ratio
is increased. These modes present an odd-even regularity in their spatial
structures, which is rationalized by comparison to the so-called
one-dimensional oblique (1D-O) dispersion relation obtained for oblique waves.
Finally, we show that in most cases, the most unstable 2D mode is the one that
oscillates the least in the spanwise direction, as a consequence of viscous
damping. However, in a limited region of the parameter space and in the absence
of stratification, we show that a secondary mode with a more complex `twisted'
structure dominated by crosswise vorticity becomes more unstable than the least
oscillating Kelvin-Helmholtz mode associated with spanwise vorticity.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2021 16:05:53 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2021 15:40:37 GMT""}]","2021-10-13"
"2104.14447","Quang-Thinh Ha","Quang-Thinh Ha, Paul A. Kuberry, Nathaniel A. Trask, Emily M. Ryan","Parallel implementation of a compatible high-order meshless method for
  the Stokes' equations",,,,,"math.NA cs.DC cs.MS cs.NA cs.PF math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A parallel implementation of a compatible discretization scheme for
steady-state Stokes problems is presented in this work. The scheme uses
generalized moving least squares to generate differential operators and apply
boundary conditions. This meshless scheme allows a high-order convergence for
both the velocity and pressure, while also incorporates finite-difference-like
sparse discretization. Additionally, the method is inherently scalable: the
stencil generation process requires local inversion of matrices amenable to GPU
acceleration, and the divergence-free treatment of velocity replaces the
traditional saddle point structure of the global system with elliptic diagonal
blocks amenable to algebraic multigrid. The implementation in this work uses a
variety of Trilinos packages to exploit this local and global parallelism, and
benchmarks demonstrating high-order convergence and weak scalability are
provided.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2021 16:06:13 GMT""}]","2021-04-30"
"2104.14448","Tobias Harz","Tobias Harz","On smoothing of plurisubharmonic functions on unbounded domains",,,,,"math.CV","http://creativecommons.org/licenses/by/4.0/","  We prove that for every $n \ge 2$, there exists a pseudoconvex domain $\Omega
\subset \mathbb{C}^n$ such that $\mathfrak{c}^0(\Omega) \subsetneq
\mathfrak{c}^1(\Omega)$, where $\mathfrak{c}^k(\Omega)$ denotes the core of
$\Omega$ with respect to $\mathcal{C}^k$-smooth plurisubharmonic functions on
$\Omega$. Moreover, we show that there exists a bounded continuous
plurisubharmonic function on $\Omega$ that is not the pointwise limit of a
sequence of $\mathcal{C}^1$-smooth bounded plurisubharmonic functions on
$\Omega$.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2021 16:07:48 GMT""}]","2021-04-30"
"2104.14449","Deng-Cheng Yan","Dengcheng Yan, Youwen Zhang, Wei Li, Yiwen Zhang","MUSE: Multi-faceted Attention for Signed Network Embedding",,,,,"cs.SI cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Signed network embedding is an approach to learn low-dimensional
representations of nodes in signed networks with both positive and negative
links, which facilitates downstream tasks such as link prediction with general
data mining frameworks. Due to the distinct properties and significant added
value of negative links, existing signed network embedding methods usually
design dedicated methods based on social theories such as balance theory and
status theory. However, existing signed network embedding methods ignore the
characteristics of multiple facets of each node and mix them up in one single
representation, which limits the ability to capture the fine-grained attentions
between node pairs. In this paper, we propose MUSE, a MUlti-faceted
attention-based Signed network Embedding framework to tackle this problem.
Specifically, a joint intra- and inter-facet attention mechanism is introduced
to aggregate fine-grained information from neighbor nodes. Moreover, balance
theory is also utilized to guide information aggregation from multi-order
balanced and unbalanced neighbors. Experimental results on four real-world
signed network datasets demonstrate the effectiveness of our proposed
framework.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2021 16:09:35 GMT""}]","2021-04-30"
