"2104.01123","Drew Turner","D. L. Turner, L. B. Wilson III, K. A. Goodrich, H. Madanian, S. J.
  Schwartz, T. Z. Liu, A. Johlander, D. Caprioli, I. J. Cohen, D. Gershman, H.
  Hietala, J. H. Westlake, B. Lavraud, O. Le Contel, and J. L. Burch","Direct Multipoint Observations Capturing the Reformation of a
  Supercritical Fast Magnetosonic Shock","In press and to be published in Astrophysical Journal Letters in 2021",,"10.3847/2041-8213/abec78",,"physics.space-ph astro-ph.EP astro-ph.HE astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  Using multipoint Magnetospheric Multiscale (MMS) observations in an unusual
string-of-pearls configuration, we examine in detail observations of the
reformation of a fast magnetosonic shock observed on the upstream edge of a
foreshock transient structure upstream of Earth's bow shock. The four MMS
spacecraft were separated by several hundred km, comparable to suprathermal ion
gyro-radius scales or several ion inertial lengths. At least half of the shock
reformation cycle was observed, with a new shock ramp rising up out of the
""foot"" region of the original shock ramp. Using the multipoint observations, we
convert the observed time-series data into distance along the shock normal in
the shock's rest frame. That conversion allows for a unique study of the
relative spatial scales of the shock's various features, including the shock's
growth rate, and how they evolve during the reformation cycle. Analysis
indicates that: the growth rate increases during reformation, electron-scale
physics play an important role in the shock reformation, and energy conversion
processes also undergo the same cyclical periodicity as reformation. Strong,
thin electron-kinetic-scale current sheets and large-amplitude electrostatic
and electromagnetic waves are reported. Results highlight the critical
cross-scale coupling between electron-kinetic- and ion-kinetic-scale processes
and details of the nature of nonstationarity, shock-front reformation at
collisionless, fast magnetosonic shocks.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2021 16:02:12 GMT""}]","2021-04-28"
"2104.01124","Emil Horobe\c{t}","Emil Horobet","The critical curvature degree of an algebraic variety","14 pages, 4 figures",,,,"math.AG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we study the complexity involved in the computation of the
reach in arbitrary dimension and in particular the computation of the critical
spherical curvature points of an arbitrary algebraic variety. We present
properties of the critical spherical curvature points as well as an algorithm
for computing it.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2021 16:03:31 GMT""},{""version"":""v2"",""created"":""Sun, 12 Feb 2023 13:37:02 GMT""}]","2023-02-14"
"2104.01125","Zhonghao Liu","Zhonghao Liu, Ningning Zhao, Qiangwei Yin, Chunsheng Gong, Zhijun Tu,
  Man Li, Wenhua Song, Zhengtai Liu, Dawei Shen, Yaobo Huang, Kai Liu, Hechang
  Lei, and Shancai Wang","Charge-density-wave-induced bands renormalization and energy gaps in a
  kagome superconductor RbV3Sb5",,"Physical Review X 11, 041010 (2021)","10.1103/PhysRevX.11.041010",,"cond-mat.supr-con cond-mat.mtrl-sci cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  Recently discovered Z2 topological kagome metals AV3Sb5 (A = K, Rb, and Cs)
exhibit charge density wave (CDW) phases and novel superconducting paring
states, providing a versatile platform for studying the interplay between
electron correlation and quantum orders. Here we directly visualize CDW-induced
bands renormalization and energy gaps in RbV3Sb5 using angle-resolved
photoemission spectroscopy, pointing to the key role of tuning van Hove
singularities to the Fermi energy in mechanisms of ordering phases. Near the
CDW transition temperature, the bands around the Brillouin zone (BZ) boundary
are shifted to high-binding energy, forming an ""M""-shape band with
singularities near the Fermi energy. The Fermi surfaces are partially gapped
and the electronic states on the residual ones should be possibly dedicated to
the superconductivity. Our findings are significant in understanding CDW
formation and its associated superconductivity.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2021 16:03:56 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 2021 06:46:06 GMT""}]","2021-10-19"
"2104.01126","Yiqiu Wang","Yiqiu Wang, Shangdi Yu, Yan Gu, Julian Shun","Fast Parallel Algorithms for Euclidean Minimum Spanning Tree and
  Hierarchical Spatial Clustering",,,,,"cs.DS cs.DB cs.DC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents new parallel algorithms for generating Euclidean minimum
spanning trees and spatial clustering hierarchies (known as HDBSCAN$^*$). Our
approach is based on generating a well-separated pair decomposition followed by
using Kruskal's minimum spanning tree algorithm and bichromatic closest pair
computations. We introduce a new notion of well-separation to reduce the work
and space of our algorithm for HDBSCAN$^*$. We also present a parallel
approximate algorithm for OPTICS based on a recent sequential algorithm by Gan
and Tao. Finally, we give a new parallel divide-and-conquer algorithm for
computing the dendrogram and reachability plots, which are used in visualizing
clusters of different scale that arise for both EMST and HDBSCAN$^*$. We show
that our algorithms are theoretically efficient: they have work (number of
operations) matching their sequential counterparts, and polylogarithmic depth
(parallel time).
  We implement our algorithms and propose a memory optimization that requires
only a subset of well-separated pairs to be computed and materialized, leading
to savings in both space (up to 10x) and time (up to 8x). Our experiments on
large real-world and synthetic data sets using a 48-core machine show that our
fastest algorithms outperform the best serial algorithms for the problems by
11.13--55.89x, and existing parallel algorithms by at least an order of
magnitude.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2021 16:05:00 GMT""}]","2021-04-05"
"2104.01127","Hsuan-Ku Liu","Hsuan-Ku Liu","Perpetual callable American volatility options in a mean-reverting
  volatility model",,,,,"q-fin.PR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper investigates problems associated with the valuation of callable
American volatility put options. Our approach involves modeling volatility
dynamics as a mean-reverting 3/2 volatility process. We first propose a pricing
formula for the perpetual American knock-out put. Under the given conditions,
the value of perpetual callable American volatility put options is discussed.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2021 16:09:24 GMT""}]","2021-04-05"
"2104.01128","Garen Chiloyan","Garen Chiloyan","Infinite Families Of Isogeny-Torsion Graphs","40 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{E}$ be a $\mathbb{Q}$-isogeny class of elliptic curves defined
over $\mathbb{Q}$. The isogeny graph associated to $\mathcal{E}$ is a graph
which has a vertex for each element of $\mathcal{E}$ and an edge for each
$\mathbb{Q}$-isogeny of prime degree that maps one element of $\mathcal{E}$ to
another element of $\mathcal{E}$, with the degree recorded as a label of the
edge. The isogeny-torsion graph associated to $\mathcal{E}$ is the isogeny
graph associated to $\mathcal{E}$ where, in addition, we label each vertex with
the abstract group structure of the torsion subgroup over $\mathbb{Q}$ of the
corresponding elliptic curve. The main result of the article is a determination
of which isogeny-torsion graphs associated to $\mathbb{Q}$-isogeny classes of
elliptic curves defined over $\mathbb{Q}$ correspond to infinitely many
$\textit{j}$-invariants.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2021 16:10:03 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2022 14:55:02 GMT""}]","2022-05-23"
"2104.01129","Yu Zhang","Yu Zhang and Martijn Tennekes and Tim de Jong and Lyana Curier and Bob
  Coecke and Min Chen","Using Simulation to Aid the Design and Optimization of Intelligent User
  Interfaces for Quality Assurance Processes in Machine Learning",,,,,"cs.HC cs.LG","http://creativecommons.org/licenses/by/4.0/","  Many mission-critical applications of machine learning (ML) in the real-world
require a quality assurance (QA) process before the decisions or predictions of
an ML model can be deployed. Because QA4ML users have to view a non-trivial
amount of data and perform many input actions to correct errors made by the ML
model, an optimally-designed user interface (UI) can reduce the cost of
interactions significantly. A UI's effectiveness can be affected by many
factors, such as the number of data objects processed concurrently, the types
of commands for correcting errors, and the availability of algorithms for
assisting users. We propose using simulation to aid the design and optimization
of intelligent user interfaces for QA4ML processes. In particular, we focus on
simulating the combined effects of human intelligence in selecting appropriate
commands and algorithms, and machine intelligence in providing a collection of
general-purpose algorithms for reordering data objects to be quality-assured.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2021 16:10:24 GMT""}]","2021-04-05"
"2104.01130","Jeroen Zuiddam","Matthias Christandl, Omar Fawzi, Hoang Ta, Jeroen Zuiddam","Symmetric Subrank of Tensors and Applications","We have split up the previous version at arXiv:2104.01130v1 into two:
  (1) the paper at arXiv:2111.08262 on combinatorial degeneration and (2) this
  paper on symmetric subrank",,,,"cs.CC math.AC math.CO","http://creativecommons.org/licenses/by/4.0/","  Strassen (Strassen, J. Reine Angew. Math., 375/376, 1987) introduced the
subrank of a tensor as a natural extension of matrix rank to tensors. Subrank
measures the largest diagonal tensor that can be obtained by applying linear
operations to the different indices (legs) of the tensor (just like the matrix
rank measures the largest diagonal matrix that can be obtained using row and
column operations). Motivated by problems in combinatorics and complexity
theory we introduce the new notion of symmetric subrank of tensors by
restricting these linear operations to be the same for each index.
  We prove precise relations and separations between subrank and symmetric
subrank. We prove that for symmetric tensors the subrank and the symmetric
subrank are asymptotically equal. This proves the asymptotic subrank analogon
of a conjecture known as Comon's conjecture in the theory of tensors. This
result allows us to prove a strong connection between the general and symmetric
version of an asymptotic duality theorem of Strassen. We introduce a
representation-theoretic method to asymptotically bound the symmetric subrank
called the symmetric quantum functional in analogy with the quantum functionals
(Christandl, Vrana, Zuiddam, J. Amer. Math. Soc., 2021), and we study the
relations between these functionals.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2021 16:10:35 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2022 21:42:03 GMT""}]","2022-03-15"
"2104.01131","Ridam Pal","Harshita Chopra, Aniket Vashishtha, Ridam Pal, Ashima, Ananya Tyagi
  and Tavpritesh Sethi","Mining Trends of COVID-19 Vaccine Beliefs on Twitter with Lexical
  Embeddings",,,,,"cs.CL cs.SI","http://creativecommons.org/licenses/by/4.0/","  Social media plays a pivotal role in disseminating news globally and acts as
a platform for people to express their opinions on various topics. A wide
variety of views accompanies COVID-19 vaccination drives across the globe,
often colored by emotions, which change along with rising cases, approval of
vaccines, and multiple factors discussed online. This study aims at analyzing
the temporal evolution of different Emotion categories: Hesitation, Rage,
Sorrow, Anticipation, Faith, and Contentment with Influencing Factors: Vaccine
Rollout, Misinformation, Health Effects, and Inequities as lexical categories
created from Tweets belonging to five countries with vital vaccine roll-out
programs, namely, India, United States of America, Brazil, United Kingdom, and
Australia. We extracted a corpus of nearly 1.8 million Twitter posts related to
COVID-19 vaccination. Using cosine distance from selected seed words, we
expanded the vocabulary of each category and tracked the longitudinal change in
their strength from June 2020 to April 2021. We used community detection
algorithms to find modules in positive correlation networks. Our findings
suggest that tweets expressing hesitancy towards vaccines contain the highest
mentions of health-related effects in all countries. Our results indicated that
the patterns of hesitancy were variable across geographies and can help us
learn targeted interventions. We also observed a significant change in the
linear trends of categories like hesitation and contentment before and after
approval of vaccines. Negative emotions like rage and sorrow gained the highest
importance in the alluvial diagram. They formed a significant module with all
the influencing factors in April 2021, when India observed the second wave of
COVID-19 cases. The relationship between Emotions and Influencing Factors was
found to be variable across the countries.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2021 16:13:16 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jul 2021 04:06:18 GMT""}]","2021-07-21"
"2104.01132","Gorm Gruner Jensen","Gorm G Jensen, Romain Fi\'evet, Jan O. Haerter","The diurnal path to persistent convective self-aggregation","12 pages, 4 figures, 1 table + 5 supplementary take up one additional
  page each",,"10.1029/2021MS002923",,"physics.ao-ph nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clustering of tropical thunderstorms constitutes an important climate
feedback because it influences the heat radiated to space. Convective
self-aggregation (CSA) is a profound modelling paradigm for explaining the
clustering of tropical oceanic thunderstorms. However, CSA is hampered in the
realistic limit of fine model resolution when cold pools -- dense air masses
beneath thunderstorm clouds -- are well-resolved. Studies on CSA usually assume
the surface temperature to be constant, despite realistic surface temperatures
varying significantly between night and day, even over the sea. Here we mimic
oscillating surface temperatures in cloud resolving numerical experiments and
show that, in the presence of a diurnal cycle, CSA is enabled by high
resolutions. We attribute this finding to vigorous combined cold pools emerging
in symbiosis with mesoscale convective systems. Such cold pools suppress
buoyancy in extended regions ($\mathbf{\sim 100}$ km) and enable the formation
of persistent dry patches. Our findings help clarify how the tropical cloud
field forms sustained clusters under realistic conditions and may have
implications for the origin of extreme thunderstorm rainfall and tropical
cyclones.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2021 16:14:38 GMT""}]","2022-06-08"
