"2104.04523","Matthew Berger","Yuzhe Lu, Kairong Jiang, Joshua A. Levine, and Matthew Berger","Compressive Neural Representations of Volumetric Scalar Fields","EuroVis 2021",,,,"cs.LG cs.GR","http://creativecommons.org/licenses/by/4.0/","  We present an approach for compressing volumetric scalar fields using
implicit neural representations. Our approach represents a scalar field as a
learned function, wherein a neural network maps a point in the domain to an
output scalar value. By setting the number of weights of the neural network to
be smaller than the input size, we achieve compressed representations of scalar
fields, thus framing compression as a type of function approximation. Combined
with carefully quantizing network weights, we show that this approach yields
highly compact representations that outperform state-of-the-art volume
compression approaches. The conceptual simplicity of our approach enables a
number of benefits, such as support for time-varying scalar fields, optimizing
to preserve spatial gradients, and random-access field evaluation. We study the
impact of network design choices on compression performance, highlighting how
simple network architectures are effective for a broad range of volumes.
","[{""version"":""v1"",""created"":""Sun, 11 Apr 2021 15:24:14 GMT""}]","2021-04-13"
"2104.04800","M. C. Nucci","C. Muriel and M. C. Nucci","Generalized symmetries, first integrals, and exact solutions of chains
  of differential equations","16 pages","Open Communications in Nonlinear Mathematical Physics, Volume 1
  (June 15, 2021) ocnmp:7586","10.46298/ocnmp.7360",,"nlin.SI math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  New integrability properties of a family of sequences of ordinary
differential equations, which contains the Riccati and Abel chains as the most
simple sequences, are studied. The determination of n generalized symmetries of
the nth-order equation in each chain provides, without any kind of integration,
n-1 functionally independent first integrals of the equation. A remaining first
integral arises by a quadrature by using a Jacobi last multiplier that is
expressed in terms of the preceding equation in the corresponding sequence. The
complete set of n first integrals is used to obtain the exact general solution
of the nth-order equation of each sequence. The results are applied to derive
directly the exact general solution of any equation in the Riccati and Abel
chains.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 16:01:09 GMT""},{""version"":""v2"",""created"":""Sat, 12 Jun 2021 13:41:19 GMT""}]","2021-07-01"
"2104.04801","Dipen Ganguly","Dipen Ganguly, Nirabhra Basu and Arindam Bhattacharyya","Characteristics of almost conformal Ricci solitons on Sasakian manifold","12 pages",,,,"math.DG math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  In this paper, we characterize the potential function $f$ of the almost
conformal gradient Ricci soliton on a Sasakian manifold in terms of the
non-dynamical scalar field $p$ and deduce the necessary condition for the
potential function $f$ to be constant. Furthermore, a relation between
$\lambda$ and the potential function $f$ has been established. Finally, we
prove a sufficient condition for an almost conformal Ricci soliton to be an
almost conformal gradient Ricci soliton and also a characterization of the
soliton in terms of shrinking, steady or expanding has been done.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 16:01:11 GMT""}]","2021-04-13"
"2104.04802","Bal\'azs Gerencs\'er","Bal\'azs Gerencs\'er","Computable convergence rate bound for ratio consensus algorithms",,,,,"math.OC math.PR","http://creativecommons.org/licenses/by/4.0/","  The objective of the paper is to establish a computable upper bound for the
almost sure convergence rate for a class of ratio consensus algorithms defined
via column-stochastic matrices. Our result extends the works of Iutzeler et al.
(2013) on similar bounds that have been obtained in a more restrictive setup
with limited conclusions. The present paper complements the results of
Gerencs\'er and Gerencs\'er (2021), identifying the exact almost sure
convergence rate of a wide class of ratio consensus algorithms in terms of a
spectral gap, which is, however, not computable in general. The upper bound
provided in the paper will be compared to the actual rate of almost sure
convergence experimentally on a range of modulated random geographic graphs
with random local interactions.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 16:16:37 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jul 2021 08:35:34 GMT""},{""version"":""v3"",""created"":""Tue, 5 Apr 2022 10:25:29 GMT""}]","2022-04-06"
"2104.04803","Donggyu Sohn","Donggyu Sohn, O\u{g}ulcan E. \""Orsel, Gaurav Bahl","Electrically driven linear optical isolation through phonon mediated
  Autler-Townes splitting",,,"10.1038/s41566-021-00884-x",,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical isolators are indispensible components in nearly all photonic systems
as they help ensure unidirectionality and provide crucial protection from
undesirable reflections. While commercial isolators are exclusively built on
magneto-optic (MO) principles they are not readily implemented within photonic
integrated circuits due to the need for specialized materials. Importantly, the
MO effect is generally weak, especially at shorter wavelengths. These
challenges as a whole have motivated extensive research on non-MO alternatives.
To date, however, no alternative technology has managed to simultaneously
combine linearity (i.e. no frequency shift), linear response (i.e. input-output
scaling), ultralow insertion loss, and large directional contrast on-chip. Here
we demonstrate an optical isolator design that leverages the unbeatable
transparency of a short, high quality dielectric waveguide, with the
near-perfect attenuation from a critically-coupled absorber. Our design concept
is implemented using a lithium niobate racetrack resonator in which phonon
mediated Autler-Townes splitting (ATS) breaks the chiral symmetry of the
resonant modes. We demonstrate on-chip optical isolators at wavelengths one
octave apart near 1550 nm and 780 nm, fabricated from the same lithium
niobate-on-insulator wafer. Linear optical isolation is demonstrated with
simultaneously <1 dB insertion loss, >39 dB contrast, and bandwidth as wide as
the optical mode that is used. Our results outperform the current best-in-class
MO isolator on-chip on both insertion loss and isolator figures-of-merit, and
demonstrate a lithographically defined wavelength adaptability that cannot yet
be achieved with any MO isolator.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 16:17:29 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2021 22:53:47 GMT""}]","2021-11-10"
"2104.04804","David Bl\'azquez-Sanz","David Bl\'azquez-Sanz, Carlos A. Mar\'in-Arango and Sedney Su\'arez
  Gordon","Group bundles and group connections","25 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider smooth families of Lie groups (group bundles) and connections
that are compatible with the group operation. We characterize the space of
group connections on a group bundle as an affine space modeled over the vector
space of $1$-forms with values cocycles in the Lie algebra bundle of the
aforementioned group bundle. We show that group connections satisfy the
Ambrose-Singer theorem and that group bundles can be seen as a particular case
of associated bundles realizing group connections as associated connections. We
give a construction of the Moduli space of group connections with fixed base
and fiber, as an space of representations of the fundamental group of the base.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 16:18:51 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jul 2021 01:50:03 GMT""}]","2021-07-20"
"2104.04805","Kuan-Yu Chen","Fu-Hao Yu and Kuan-Yu Chen","Non-autoregressive Transformer-based End-to-end ASR using BERT",,"in IEEE/ACM Transactions on Audio, Speech, and Language
  Processing, vol. 30, pp. 1474-1482, 2022","10.1109/TASLP.2022.3166400",,"cs.CL cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transformer-based models have led to significant innovation in classical and
practical subjects as varied as speech processing, natural language processing,
and computer vision. On top of the Transformer, attention-based end-to-end
automatic speech recognition (ASR) models have recently become popular.
Specifically, non-autoregressive modeling, which boasts fast inference and
performance comparable to conventional autoregressive methods, is an emerging
research topic. In the context of natural language processing, the
bidirectional encoder representations from Transformers (BERT) model has
received widespread attention, partially due to its ability to infer
contextualized word representations and to enable superior performance for
downstream tasks while needing only simple fine-tuning. Motivated by the
success, we intend to view speech recognition as a downstream task of BERT,
thus an ASR system is expected to be deduced by performing fine-tuning.
Consequently, to not only inherit the advantages of non-autoregressive ASR
models but also enjoy the benefits of a pre-trained language model (e.g.,
BERT), we propose a non-autoregressive Transformer-based end-to-end ASR model
based on BERT. We conduct a series of experiments on the AISHELL-1 dataset that
demonstrate competitive or superior results for the model when compared to
state-of-the-art ASR systems.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 16:22:17 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2022 01:55:24 GMT""},{""version"":""v3"",""created"":""Wed, 18 May 2022 01:17:16 GMT""}]","2022-05-19"
"2104.04806","Daniel Smania","Clodoaldo Grotta-Ragazzo and Daniel Smania","Birkhoff sums as distributions I: Regularity","44 pages",,,,"math.DS math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Birkhoff sums as distributions. We obtain regularity results on such
distributions for various dynamical systems with hyperbolicity, as hyperbolic
linear maps on the torus and piecewise expanding maps on the interval. We also
give some applications, as the study of advection in discrete dynamical
systems.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 16:39:10 GMT""}]","2021-04-13"
"2104.04807","Davide Elia","D. Elia, M. Merello, S. Molinari, E. Schisano, A. Zavagno, D. Russeil,
  P. M\`ege, P. G. Martin, L. Olmi, M. Pestalozzi, R. Plume, S. E. Ragan, M.
  Benedettini, D. J. Eden, T. J. T. Moore, A. Noriega-Crespo, R. Paladini, P.
  Palmeirim, S. Pezzuto, G. L. Pilbratt, K. L. J. Rygl, P. Schilke, F.
  Strafella, J. C. Tan, A. Traficante, A. Baldeschi, J. Bally, A. M. di
  Giorgio, E. Fiorellino, S. J. Liu, L. Piazzo, D. Polychroni","The Hi-GAL compact source catalogue -- II. The 360{\deg} catalogue of
  clump physical properties","accepted by MNRAS, april 2021",,"10.1093/mnras/stab1038",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We present the $360^\circ$ catalogue of physical properties of Hi-GAL compact
sources, detected between 70 and 500 $\mu$m. This release not only completes
the analogous catalogue previously produced by the Hi-GAL collaboration for
$-71^\circ \lesssim \ell \lesssim 67^\circ$, but also meaningfully improves it
thanks to a new set of heliocentric distances, 120808 in total. About a third
of the 150223 entries are located in the newly added portion of the Galactic
plane. A first classification based on detection at 70 $\mu$m as a signature of
ongoing star-forming activity distinguishes between protostellar sources
(23~per cent of the total) and starless sources, with the latter further
classified as gravitationally bound (pre-stellar) or unbound. The integral of
the spectral energy distribution, including ancillary photometry from
$\lambda=21$ to 1100 $\mu$m, gives the source luminosity and other bolometric
quantities, while a modified black body fitted to data for $\lambda \geq 160\,
\mu$m yields mass and temperature. All tabulated clump properties are then
derived using photometry and heliocentric distance, where possible. Statistics
of these quantities are discussed with respect to both source Galactic location
and evolutionary stage. No strong differences in the distributions of
evolutionary indicators are found between the inner and outer Galaxy. However,
masses and densities in the inner Galaxy are on average significantly larger,
resulting in a higher number of clumps that are candidates to host massive star
formation. Median behaviour of distance-independent parameters tracing source
evolutionary status is examined as a function of the Galactocentric radius,
showing no clear evidence of correlation with spiral arm positions.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 16:43:44 GMT""}]","2021-04-28"
"2104.04808","Sudhansu Rout","P. K. Bhoi, S. S. Rout and G. K. Panda","Sums of $S$-units in sum of terms of recurrence sequences","Comments are welcome",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $S := \{p_1,\ldots ,p_{\ell}\}$ be a finite set of primes and denote by
$\mathcal{U}_S$ the set of all rational integers whose prime factors are all in
$S$. Let $(U_n)_{n\geq 0}$ be a non-degenerate linear recurrence sequence with
order at least two. In this paper, we provide a finiteness result for the
solutions of the Diophantine equation $aU_n + bU_m = z_1 +\cdots +z_r,$ where
$n\geq m$ and $z_1, \ldots, z_r\in \mathcal{U}_S$.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 16:44:28 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2023 10:50:55 GMT""}]","2023-02-28"
