"2112.11313","Ricardo Dominguez-Olmedo","Ricardo Dominguez-Olmedo, Amir-Hossein Karimi, Bernhard Sch\""olkopf","On the Adversarial Robustness of Causal Algorithmic Recourse","ICML 2022",,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Algorithmic recourse seeks to provide actionable recommendations for
individuals to overcome unfavorable classification outcomes from automated
decision-making systems. Recourse recommendations should ideally be robust to
reasonably small uncertainty in the features of the individual seeking
recourse. In this work, we formulate the adversarially robust recourse problem
and show that recourse methods that offer minimally costly recourse fail to be
robust. We then present methods for generating adversarially robust recourse
for linear and for differentiable classifiers. Finally, we show that
regularizing the decision-making classifier to behave locally linearly and to
rely more strongly on actionable features facilitates the existence of
adversarially robust recourse.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 16:00:54 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2022 14:24:11 GMT""}]","2022-06-14"
"2112.11315","Joshua Chan","Joshua C. C. Chan, Aubrey Poon, Dan Zhu","Efficient Estimation of State-Space Mixed-Frequency VARs: A
  Precision-Based Approach",,,,,"econ.EM stat.CO","http://creativecommons.org/licenses/by/4.0/","  State-space mixed-frequency vector autoregressions are now widely used for
nowcasting. Despite their popularity, estimating such models can be
computationally intensive, especially for large systems with stochastic
volatility. To tackle the computational challenges, we propose two novel
precision-based samplers to draw the missing observations of the low-frequency
variables in these models, building on recent advances in the band and sparse
matrix algorithms for state-space models. We show via a simulation study that
the proposed methods are more numerically accurate and computationally
efficient compared to standard Kalman-filter based methods. We demonstrate how
the proposed method can be applied in two empirical macroeconomic applications:
estimating the monthly output gap and studying the response of GDP to a
monetary policy shock at the monthly frequency. Results from these two
empirical applications highlight the importance of incorporating high-frequency
indicators in macroeconomic models.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 16:06:04 GMT""}]","2021-12-22"
"2112.11316","Francesco Fenu","Francesco Fenu, Kenji Shinozaki, Mikhail Zotov, Mario Bertaina,
  Antonella Castellina, Alberto Cellino and Pavel Klimov (for the JEM-EUSO
  collaboration)","Estimation of the exposure of the TUS space-based cosmic ray observatory",,,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The TUS observatory was the first orbital detector aimed at the detection of
ultra-high energy cosmic rays (UHECRs). It was launched on April 28, 2016, from
the Vostochny cosmodrome in Russia and operated until December 2017. It
collected $\sim80,000$ events with a time resolution of 0.8~$\mu$s. A
fundamental parameter to be determined for cosmic ray studies is the exposure
of an experiment. This parameter is important to estimate the average expected
event rate as a function of energy and to calculate the absolute flux in case
of event detection. Here we present results of a study aimed to calculate the
exposure that TUS accumulated during its mission. The role of clouds, detector
dead time, artificial sources, storms, lightning discharges, airglow and moon
phases is studied in detail. An exposure estimate with its geographical
distribution is presented. We report on the applied technique and on the
perspectives of this study in view of the future missions of the JEM-EUSO
program.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 16:06:49 GMT""}]","2021-12-22"
"2112.11317","Arthur Grundner","Arthur Grundner, Tom Beucler, Pierre Gentine, Fernando
  Iglesias-Suarez, Marco A. Giorgetta, Veronika Eyring","Deep Learning Based Cloud Cover Parameterization for ICON","42 pages, 17 figures, Submitted to 'Journal of Advances in Modeling
  Earth Systems' (JAMES)","Journal of Advances in Modeling Earth Systems (JAMES), 2022","10.1029/2021MS002959",,"physics.ao-ph cs.LG","http://creativecommons.org/licenses/by/4.0/","  A promising approach to improve cloud parameterizations within climate models
and thus climate projections is to use deep learning in combination with
training data from storm-resolving model (SRM) simulations. The ICOsahedral
Non-hydrostatic (ICON) modeling framework permits simulations ranging from
numerical weather prediction to climate projections, making it an ideal target
to develop neural network (NN) based parameterizations for sub-grid scale
processes. Within the ICON framework, we train NN based cloud cover
parameterizations with coarse-grained data based on realistic regional and
global ICON SRM simulations. We set up three different types of NNs that differ
in the degree of vertical locality they assume for diagnosing cloud cover from
coarse-grained atmospheric state variables. The NNs accurately estimate
sub-grid scale cloud cover from coarse-grained data that has similar
geographical characteristics as their training data. Additionally, globally
trained NNs can reproduce sub-grid scale cloud cover of the regional SRM
simulation. Using the game-theory based interpretability library SHapley
Additive exPlanations, we identify an overemphasis on specific humidity and
cloud ice as the reason why our column-based NN cannot perfectly generalize
from the global to the regional coarse-grained SRM data. The interpretability
tool also helps visualize similarities and differences in feature importance
between regionally and globally trained column-based NNs, and reveals a local
relationship between their cloud cover predictions and the thermodynamic
environment. Our results show the potential of deep learning to derive accurate
yet interpretable cloud cover parameterizations from global SRMs, and suggest
that neighborhood-based models may be a good compromise between accuracy and
generalizability.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 16:10:45 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2022 14:19:00 GMT""},{""version"":""v3"",""created"":""Tue, 6 Dec 2022 10:58:21 GMT""}]","2023-04-18"
"2112.11318","Johannes Markert","Johannes Markert, Stefanie Walch, Gregor Gassner","A Discontinuous Galerkin Solver in the FLASH Multi-Physics Framework","arXiv admin note: text overlap with arXiv:1806.02343 by other authors",,"10.1093/mnras/stac298",,"astro-ph.IM cs.NA math.NA","http://creativecommons.org/licenses/by/4.0/","  In this paper, we present a discontinuous Galerkin solver based on previous
work by Markert et al. (2021) for magneto-hydrodynamics in form of a new fluid
solver module integrated into the established and well-known multi-physics
simulation code FLASH. Our goal is to enable future research on the
capabilities and potential advantages of discontinuous Galerkin methods for
complex multi-physics simulations in astrophysical settings. We give specific
details and adjustments of our implementation within the FLASH framework and
present extensive validations and test cases, specifically its interaction with
several other physics modules such as (self-)gravity and radiative transfer. We
conclude that the new DG solver module in FLASH is ready for use in
astrophysics simulations and thus ready for assessments and investigations.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 16:12:42 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2022 09:31:47 GMT""},{""version"":""v3"",""created"":""Fri, 25 Feb 2022 21:42:18 GMT""}]","2022-03-01"
"2112.11319","Veronesi Stefano","Stefano Veronesi, Georg Pfusterschmied, Filippo Fabbri, Markus
  Leitgeb, Omer Arif, Daniel Esteban Arenas, Sara Bals, Ulrich Schmid, Stefan
  Heun","3D arrangement of epitaxial graphene conformally grown on porousified
  crystalline SiC",,"Carbon 189 (2022) 210-218","10.1016/j.carbon.2021.12.042",,"cond-mat.mtrl-sci physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  Nanoporous materials represent a versatile solution for a number of
applications ranging from sensing, energy applications, catalysis, drug
delivery, and many others. The synergy between the outstanding properties of
graphene with a three-dimensional porous structure, circumventing the limits of
its 2D nature, constitutes therefore a breakthrough for many fields. We report
the first three-dimensional growth of epitaxial graphene on a porousified
crystalline 4H-SiC(0001). The wafer porosification is performed via a sequence
of metal-assisted photochemical and photoelectrochemical etching in
hydrofluoric acid based electrolytes. Pore dimensions of the matrix have been
evaluated by electron tomography resulting in an average diameter of 180 nm.
Graphene growth is performed in an ultra high vacuum environment at a base
pressure of $10^{-11}$ mbar. The graphene growth inside the pores is uniform as
confirmed by Transmission Electron Microscopy (TEM) analysis. Raman
spectroscopy confirms the high quality of the graphene with a 2D/G ratio $>1$
and an average graphene crystal size of $\approx$ 100 nm. Furthermore, it
demonstrates a uniform coverage of graphene across the whole sample area. The
surface-to-volume ratio of this novel material, its properties, the tunability
of the pore size and the scalability of the surface porosification process
offer a game changing perspective for a large number of applications.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 16:13:06 GMT""}]","2022-04-19"
"2112.11320","Bernhard Kasberger","Bernhard Kasberger and Kyle Woodward","Bidding in Multi-Unit Auctions under Limited Information",,,,,"econ.TH","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We study multi-unit auctions in which bidders have limited knowledge of
opponent strategies and values. We characterize optimal prior-free bids; these
bids minimize the maximal loss in expected utility resulting from uncertainty
surrounding opponent behavior. Optimal bids are readily computable despite
bidders having multi-dimensional private information, and in certain cases
admit closed-form solutions. In the pay-as-bid auction the minimax-loss bid is
unique; in the uniform-price auction the minimax-loss bid is unique if the
bidder is allowed to determine the quantities for which they bid, as in many
practical applications. We compare minimax-loss bids and auction outcomes
across auction formats, and derive testable predictions.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 16:13:50 GMT""},{""version"":""v2"",""created"":""Sat, 29 Apr 2023 13:14:43 GMT""}]","2023-05-02"
"2112.11321","Bartosz Regula","Bartosz Regula","Tight constraints on probabilistic convertibility of quantum states","46 pages, 3 figures. Technical companion paper to Phys. Rev. Lett.
  128, 110505 (2022) [arXiv:2109.04481]; contains mostly content that was split
  off from arXiv:2109.04481v1, plus a lot of clarifications, extensions, and
  additional examples. v3: Accepted version","Quantum 6, 817 (2022)","10.22331/q-2022-09-22-817",,"quant-ph math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  We develop two general approaches to characterising the manipulation of
quantum states by means of probabilistic protocols constrained by the
limitations of some quantum resource theory.
  First, we give a general necessary condition for the existence of a physical
transformation between quantum states, obtained using a recently introduced
resource monotone based on the Hilbert projective metric. In all affine quantum
resource theories (e.g. coherence, asymmetry, imaginarity) as well as in
entanglement distillation, we show that the monotone provides a necessary and
sufficient condition for one-shot resource convertibility under
resource-non-generating operations, and hence no better restrictions on all
probabilistic protocols are possible. We use the monotone to establish improved
bounds on the performance of both one-shot and many-copy probabilistic resource
distillation protocols.
  Complementing this approach, we introduce a general method for bounding
achievable probabilities in resource transformations under
resource-non-generating maps through a family of convex optimisation problems.
We show it to tightly characterise single-shot probabilistic distillation in
broad types of resource theories, allowing an exact analysis of the trade-offs
between the probabilities and errors in distilling maximally resourceful
states. We demonstrate the usefulness of both of our approaches in the study of
quantum entanglement distillation.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 16:14:55 GMT""},{""version"":""v2"",""created"":""Fri, 18 Mar 2022 18:08:35 GMT""},{""version"":""v3"",""created"":""Wed, 21 Sep 2022 13:45:02 GMT""}]","2022-09-23"
"2112.11322","Liesbeth Mulder","L. Mulder, C. Castenmiller, F. J. Witmans, S. Smit, M. S. Golden, H.
  J. W. Zandvliet, P. L. de Boeij and A. Brinkman","Spectroscopic signature of surface states and bunching of bulk subbands
  in topological insulator (Bi$_{0.4}$Sb$_{0.6}$)$_2$Te$_3$ thin films","8 pages, 4 figures, 4 pages of supplemental material","Phys. Rev. B 105, 035122 (Published 14 January 2022)","10.1103/PhysRevB.105.035122",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High quality thin films of the topological insulator
(Bi$_{0.4}$Sb$_{0.6}$)$_2$Te$_3$ have been deposited on SrTiO$_3$ (111) by
molecular beam epitaxy. Their electronic structure was investigated by in situ
angle-resolved photoemission spectroscopy and in situ scanning tunneling
spectroscopy. The experimental results reveal striking similarities with
relativistic ab-initio tight binding calculations. We find that ultrathin slabs
of the three-dimensional topological insulator (Bi$_{0.4}$Sb$_{0.6}$)$_2$Te$_3$
display topological surface states, surface states with large weight on the
outermost Te atomic layer, and dispersive bulk energy levels that are
quantized. We observe that the bandwidth of the bulk levels is strongly
reduced. These bunched bulk states as well as the surface states give rise to
strong peaks in the local density of states.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 16:15:03 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2021 14:16:29 GMT""}]","2022-01-19"
"2112.11323","Kazuhiro Fujita","Kazuhiro Fujita","Physics-informed neural network method for modelling beam-wall
  interactions","3 pages, 3 figures, submitted for IET possible publications","Electronics Letters, 2022","10.1049/ell2.12469",,"physics.acc-ph cs.LG cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mesh-free approach for modelling beam-wall interactions in particle
accelerators is proposed. The key idea of our method is to use a deep neural
network as a surrogate for the solution to a set of partial differential
equations involving the particle beam, and the surface impedance concept. The
proposed approach is applied to the coupling impedance of an accelerator vacuum
chamber with thin conductive coating, and also verified in comparison with the
existing analytical formula.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 16:15:05 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jan 2022 03:10:29 GMT""}]","2022-04-06"
