"2112.01988","Can G\""umeli","Can G\""umeli, Angela Dai, Matthias Nie{\ss}ner","ROCA: Robust CAD Model Retrieval and Alignment from a Single Image",,,"10.1109/CVPR52688.2022.00399",,"cs.CV cs.GR cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We present ROCA, a novel end-to-end approach that retrieves and aligns 3D CAD
models from a shape database to a single input image. This enables 3D
perception of an observed scene from a 2D RGB observation, characterized as a
lightweight, compact, clean CAD representation. Core to our approach is our
differentiable alignment optimization based on dense 2D-3D object
correspondences and Procrustes alignment. ROCA can thus provide a robust CAD
alignment while simultaneously informing CAD retrieval by leveraging the 2D-3D
correspondences to learn geometrically similar CAD models. Experiments on
challenging, real-world imagery from ScanNet show that ROCA significantly
improves on state of the art, from 9.5% to 17.6% in retrieval-aware CAD
alignment accuracy.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2021 16:02:32 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jul 2022 16:25:49 GMT""}]","2022-11-28"
"2112.01989","Cedric M\""oller","Cedric M\""oller, Jens Lehmann, Ricardo Usbeck","Survey on English Entity Linking on Wikidata","Disclaimer: Cedric M\""oller, Jens Lehmann, Ricardo Usbeck, 2021. The
  definitive, peer reviewed and edited version of this article is published in
  the Semantic Web Journal, Special issue: Latest Advancements in Linguistic 3
  Linked Data, 2021",,,,"cs.CL cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  Wikidata is a frequently updated, community-driven, and multilingual
knowledge graph. Hence, Wikidata is an attractive basis for Entity Linking,
which is evident by the recent increase in published papers. This survey
focuses on four subjects: (1) Which Wikidata Entity Linking datasets exist, how
widely used are they and how are they constructed? (2) Do the characteristics
of Wikidata matter for the design of Entity Linking datasets and if so, how?
(3) How do current Entity Linking approaches exploit the specific
characteristics of Wikidata? (4) Which Wikidata characteristics are unexploited
by existing Entity Linking approaches? This survey reveals that current
Wikidata-specific Entity Linking datasets do not differ in their annotation
scheme from schemes for other knowledge graphs like DBpedia. Thus, the
potential for multilingual and time-dependent datasets, naturally suited for
Wikidata, is not lifted. Furthermore, we show that most Entity Linking
approaches use Wikidata in the same way as any other knowledge graph missing
the chance to leverage Wikidata-specific characteristics to increase quality.
Almost all approaches employ specific properties like labels and sometimes
descriptions but ignore characteristics such as the hyper-relational structure.
Hence, there is still room for improvement, for example, by including
hyper-relational graph embeddings or type information. Many approaches also
include information from Wikipedia, which is easily combinable with Wikidata
and provides valuable textual information, which Wikidata lacks.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2021 16:02:42 GMT""}]","2021-12-06"
"2112.01990","Hayk Asatryan","Hayk Asatryan","Inverse Scattering Problem for Sturm--Liouville Operators",,"Journal of Contemporary Mathematical Analysis, vol. 40, no. 2
  (2005), pp. 14-27",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the space $L^{2}(\mathbb{R})$ the Sturm-Liouville operator $L$ with
certain behavior of the potential at infinity is considered. It is proved that
$L$ is uniquely determined by its scattering data. The recovery of $L$ is
reduced to the solving of a certain linear integral equation.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2021 16:04:15 GMT""}]","2021-12-06"
"2112.01991","Daniel Merten","Daniel Christopher Merten, Prof. Dr. Marc-Thorsten H\""utt, Prof. Dr.
  Yilmaz Uygun","A network analysis of decision strategies of human experts in steel
  manufacturing","submitted to Computers & Industrial Engineering, 29 pages, 12
  fiugres, 3 tables",,,,"cs.AI stat.AP","http://creativecommons.org/licenses/by/4.0/","  Steel production scheduling is typically accomplished by human expert
planners. Hence, instead of fully automated scheduling systems steel
manufacturers prefer auxiliary recommendation algorithms. Through the
suggestion of suitable orders, these algorithms assist human expert planners
who are tasked with the selection and scheduling of production orders. However,
it is hard to estimate, what degree of complexity these algorithms should have
as steel campaign planning lacks precise rule-based procedures; in fact, it
requires extensive domain knowledge as well as intuition that can only be
acquired by years of business experience. Here, instead of developing new
algorithms or improving older ones, we introduce a shuffling-aided network
method to assess the complexity of the selection patterns established by a
human expert. This technique allows us to formalize and represent the tacit
knowledge that enters the campaign planning. As a result of the network
analysis, we have discovered that the choice of production orders is primarily
determined by the orders' carbon content. Surprisingly, trace elements like
manganese, silicon, and titanium have a lesser impact on the selection decision
than assumed by the pertinent literature. Our approach can serve as an input to
a range of decision-support systems, whenever a human expert needs to create
groups of orders ('campaigns') that fulfill certain implicit selection
criteria.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2021 16:09:34 GMT""}]","2021-12-06"
"2112.01992","Diego Teca Wellmann","Cesar Ayala, Gorazd Cvetic, Diego Teca","Using improved Operator Product Expansion in Borel-Laplace Sum Rules
  with ALEPH $\tau$ decay data, and determination of pQCD coupling","v3: 20 pages, 6 figures; corrected list of references","Eur.Phys.J.C82(2022)362","10.1140/epjc/s10052-022-10298-w",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use improved truncated Operator Product Expansion (OPE) for the Adler
function, involving two types of terms with dimension $D=6$, in the
double-pinched Borel-Laplace Sum Rules and Finite Energy Sum Rules for the V+A
channel strangeless semihadronic $\tau$ decays. The generation of the higher
order perturbative QCD terms of the $D=0$ part of the Adler function is carried
out using a renormalon-motivated ansatz incorporating the leading UV renormalon
and the first two leading IR renormalons. The trunacted $D=0$ part of the Sum
Rules is evaluated by two variants of the fixed-order perturbation theory (FO),
by Principal Value of the Borel resummation (PV), and by contour-improved
perturbation theory (CI). For the experimental V+A channel spectral function we
use the ALEPH $\tau$-decay data. We point out that the truncated FO and PV
evaluation methods account correctly for the renormalon structure of the Sum
Rules, while this is not the case for the truncated CI evaluation. We extract
the value of the ${\overline {\rm MS}}$ coupling $\alpha_s(m_{\tau}^2) =
0.3235^{+0.0138}_{-0.0126}$ [$\alpha_s(M_Z^2)=0.1191 \pm 0.0016$] for the
average of the two FO methods and the PV method, which we consider as our main
result. If we included in the average also CI extraction, the value would be
$\alpha_s(m_{\tau}^2) = 0.3299^{+0.0232}_{-0.0225}$
[$\alpha_s(M_Z^2)=0.1199^{+0.0026}_{-0.0028}$]. This work is an extension and
improvement of our previous work [Eur.Phys.J.C81 (2021) 10, 930] where we used
for the truncated OPE a more naive (and widely used) form and where the
extracted values for $\alpha_s(M_Z^2)$ were somewhat lower.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2021 16:09:36 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2022 19:21:19 GMT""},{""version"":""v3"",""created"":""Mon, 2 May 2022 18:19:47 GMT""}]","2022-05-04"
"2112.01993","Zhen-Xuan Liao","Zhenxuan Liao, Jiren Liu, Peter A. Jenke, Lijun Gou","Torque reversal and orbital profile of X-ray pulsar OAO 1657-415","8 pages, 7 figures, accepted for publication in MNRAS",,"10.1093/mnras/stab3561",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  OAO 1657-415 is an atypical supergiant X-ray binary among wind-fed and
disk-fed systems, showing alternate spin-up/spin-down intervals lasting on the
order of tens of days. We study different torque states of OAO 1657-415 based
on the spin history monitored by {\it Fermi}/GBM, together with fluxes from
{\it Swift}/BAT and {\it MAXI}/GSC. Its spin frequency derivatives are well
correlated with {\it Swift}/BAT fluxes during rapid spin-up episodes,
anti-correlated with {\it Swift}/BAT fluxes during rapid spin-down episodes,
and not correlated in between. The orbital profile of spin-down episodes is
reduced by a factor of 2 around orbital phases of 0.2 and 0.8 compared to that
of spin-up episodes. The orbital hardness ratio profile of spin-down episodes
is also lower than that of spin-up episodes around phases close to the
mid-eclipse, implying that there is more material between the neutron star and
the observer for spin-down episodes than for spin-up episodes around these
phases. These results indicate that the torque state of the neutron star is
connected with the material flow on orbital scale and support the
retrograde/prograde disk accretion scenario for spin-down/spin-up torque
reversal.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2021 16:12:46 GMT""}]","2021-12-15"
"2112.01994","Manuel Ath\`enes","Savneet Kaur and Manuel Ath\`enes and J\'er\^ome Creuze","Absorption kinetics of vacancies by cavities in Aluminum: numerical
  characterization of sink strengths and first-passage statistics through
  Krylov subspace projection and eigenvalue deflation",,,"10.1016/j.jcp.2022.110987",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Modeling the microstructural evolution of metal and alloys, specifically
under irradiation, is essential to predict the aging properties of materials.
Many models are based on a transition rate matrix describing the jump
frequencies of defects and involve a master equation governing the time
evolution of a state probability vector. Here, we present non-stochastic
numerical techniques to characterize the motion of individual defects migrating
over long distances prior to recombining or being absorbed by another defect,
resorting to the theory of absorbing Markov chains. These important events are
fully determined by their first-passage time distribution to distant locations,
no-passage distribution ,and walker fluxes to the sinks. We show that these
functions can be efficiently computed using a method combining Krylov subspace
projection and eigenvalue deflation. For a model system describing the
absorption of a vacancy by a cavity in aluminum, the use of a small Krylov
subspace deflated by the unique eigenmode corresponding to the quasi-stationary
distribution is sufficient to capture the kinetics of the defect absorption
faithfully. This method can be used in kinetic Monte Carlo simulations to
perform stochastic non-local moves or in cluster dynamics simulations to
compute sink strengths.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2021 16:14:25 GMT""}]","2022-02-09"
"2112.01995","Niko Hauzenberger","Niko Hauzenberger and Florian Huber and Massimiliano Marcellino and
  Nico Petz","Gaussian Process Vector Autoregressions and Macroeconomic Uncertainty","JEL: C11, C14, C32, E32; KEYWORDS: Bayesian non-parametrics,
  non-linear vector autoregressions, asymmetric uncertainty shocks",,,,"econ.EM","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We develop a non-parametric multivariate time series model that remains
agnostic on the precise relationship between a (possibly) large set of
macroeconomic time series and their lagged values. The main building block of
our model is a Gaussian process prior on the functional relationship that
determines the conditional mean of the model, hence the name of Gaussian
process vector autoregression (GP-VAR). A flexible stochastic volatility
specification is used to provide additional flexibility and control for
heteroskedasticity. Markov chain Monte Carlo (MCMC) estimation is carried out
through an efficient and scalable algorithm which can handle large models. The
GP-VAR is illustrated by means of simulated data and in a forecasting exercise
with US data. Moreover, we use the GP-VAR to analyze the effects of
macroeconomic uncertainty, with a particular emphasis on time variation and
asymmetries in the transmission mechanisms.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2021 16:16:10 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2022 10:25:32 GMT""},{""version"":""v3"",""created"":""Fri, 4 Nov 2022 13:02:59 GMT""}]","2022-11-07"
"2112.01996","Wei Huang","Wei Huang, Songyi Liu, Dehui Zeng, Quanlong Yang, Wentao Zhang, Shan
  Yin and Jiaguang Han","Coupling-assisted quasi-bound states in the continuum in heterogeneous
  metasurfaces","6 pages, 4 figures. comments welcome. arXiv admin note: text overlap
  with arXiv:2104.10641",,,,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a Bound states in the continuum (BIC) metamaterial
in heterogeneous structures based on the universal coupled mode theory. We find
the more general physical parameters to represent BIC, which are the resonant
frequencies and corresponding phases of metamaterial structures. Therefore, BIC
metamaterial comes from the equal value of the resonant frequencies and phases
of metamaterial structures which are not only for homogeneous structures.
Meanwhile if slightly vary one of metamaterial structure's resonant frequency
and phase by varying geometry, we can obtain the quasi-BIC instead of broken
symmetry of homogeneous structures. In this paper, we provide the BIC and
quasi-BIC with one example of two heterogeneous structures which are cut wire
(CW) and Split-Ring Resonator (SRR), to widely extends the metamaterial BIC
beyond common sense. Furthermore, we demonstrate the simulation results and
experimental results to proof our idea.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2021 16:16:51 GMT""}]","2021-12-06"
"2112.01997","Renwick Hudspith","R. J. Hudspith and D. Mohler","A fully non-perturbative charm-quark tuning using machine learning","22 pages, 7 figures",,"10.1103/PhysRevD.106.034508",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a relativistic heavy-quark action tuning for the charm sector on
ensembles generated by the CLS consortium. We tune a particular 5-parameter
action in an entirely non-perturbative and -- up to the chosen experimental
input -- model-independent way using machine learning and the continuum
experimental charmonium ground-state masses with various quantum numbers. In
the end we are reasonably successful; obtaining a set of simulation parameters
that we then verify produces the expected spectrum. In the future, we will use
this action for finite-volume calculations of hadron-hadron scattering.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2021 16:22:40 GMT""}]","2022-08-31"
