"2112.03677","Tianrong Lin","Tianrong Lin","On Baker-Gill-Solovay Oracle Turing Machines and Relativization Barrier","Required footnotes added; half of it incorporated into
  arXiv:2110.06211; 10pages; arXiv admin note: substantial text overlap with
  arXiv:2110.06211",,,,"cs.CC","http://creativecommons.org/licenses/by-sa/4.0/","  This work analyses the so-called ""Relativization Barrier"" with respect to the
Baker-Gill-Solovay oracle Turing machine. We show that the {\em
diagonalization} technique is a valid mathematical proof technique, but it has
some prerequisites when referring to the ""relativization barrier.""
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2021 16:56:11 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2021 15:25:06 GMT""},{""version"":""v3"",""created"":""Mon, 13 Dec 2021 09:18:59 GMT""},{""version"":""v4"",""created"":""Mon, 27 Dec 2021 07:10:40 GMT""},{""version"":""v5"",""created"":""Sun, 16 Oct 2022 05:24:52 GMT""},{""version"":""v6"",""created"":""Wed, 7 Dec 2022 12:03:50 GMT""}]","2022-12-08"
"2112.03757","Ali Dehghani","Ali Dehghani, Mohammad Reza Setare, Soodeh Zarepour","Self-energy problem, vacuum polarization, and dual symmetry in
  Born-Infeld-type $U(1)$ gauge theories","27 pages, 4 figures, 2 tables","The European Physical Journal Plus 137 (2022) 859","10.1140/epjp/s13360-022-03066-y",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extensively explore three different aspects of Born-Infeld (BI) type
nonlinear $U(1)$ gauge-invariant modifications of Maxwell's classical
electrodynamics (also known as BI-type nonlinear electrodynamics) and bring
some new perspectives on these theories. First, within the framework of
exponential $U(1)$ gauge theory, it is explicitly proved that although the
electric field at the location of the elementary point charges is not finite,
but the total electrostatic field energy is finite. Motivated by this
observation together with a wealth of evidence, we conjecture that all theories
in 4-dimensional spacetime that belong to the BI family result in finite
self-energy for elementary charged particles. In higher dimensions, it is found
that the weak-field coupling limit of BI-type theories, which is identified as
the weak field limit of effective Euler-Heisenberg (EH) theory, does not
possess a regularizing ability to make the self-energy of a point charge
finite, which implies that the conjecture may not hold for some BI-type
theories. However, we explicitly prove that BI, logarithmic and exponential
$U(1)$ gauge theories in arbitrary dimensions result in finite self-energy as
well. Next, we classically study the problem of vacuum polarization effects and
then systematically make a connection between all BI-type theories and QED. It
is shown that all the BI-type theories classically predict the vacuum
polarization effects, in which the final results are exactly in one-to-one
correspondence with QED and the effective EH theory up to the leading order of
corrections. Finally, we present a new, simple proof indicating that ...
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2021 17:42:52 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jul 2022 07:15:33 GMT""}]","2022-07-27"
"2112.03786","Andr\'es E. Piatti","Andr\'es E. Piatti and Khyati Malhan","First evidence of a collision between two unrelated open clusters in the
  Milky Way","8 pages, 9 figures. Accepted for publication in MNRAS Letters",,"10.1093/mnrasl/slab130",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first evidence of an on-going collision between two star
clusters in our Galaxy, namely IC 4665 and Collinder 350. These are open
clusters located at a distance of ~330 pc from the Sun and ~100 pc above the
Galactic plane, and they both have prograde motions with only a small
difference in their velocities (Collinder 350 moves ~5 km/s faster than IC
4665); as inferred from ESA/Gaia based catalogue. Interestingly, the two
clusters are physically separated by only 36 pc in space; a distance that is
smaller than the sum of their respective radii. Furthermore, the clusters
exhibit signatures of elongated stellar density distributions, and we also
detect an onset of an inter-cluster stellar bridge. Moreover, the orbit
analysis suggests that the younger cluster IC 4665 (age=53 Myr) must have
formed at a distance > 500 pc away from Collinder 350 (age=617 Myr). These
findings together imply that the two clusters do not represent merging of two
objects in a binary system, rather, what we are witnessing is an actual
collision between two independently formed star clusters. This collision
phenomenon provides a unique opportunity to explore new aspects of formation
and evolution theory of star clusters.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2021 16:00:13 GMT""}]","2021-12-22"
"2112.03787","Maria Isabel Garc\'ia de Soria","M. Mayo, J. Javier Brey, M. I. Garc\'ia de Soria, P. Maynar","Kinetic theory of a confined quasi-one-dimensional gas of hard disks",,,"10.1016/j.physa.2022.127237",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A dilute gas of hard disks confined between two straight parallel lines is
considered. The distance between the two boundaries is in between one and two
particle diameters, so that the system is quasi-one-dimensional. A
Boltzmann-like kinetic equation, that takes into account the limitation in the
possible scattering angles, is derived. It is shown that the equation verifies
an $H$ theorem implying a monotonic approach to equilibrium. The implications
of this result are discussed, and the equilibrium properties are derived.
Closed equations describing how the kinetic energy is transferred between the
degrees of freedom parallel and perpendicular to the boundaries are derived for
states that are homogeneous along the direction of the boundaries. The
theoretical predictions agree with results obtained by means of molecular
dynamics simulations.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2021 16:01:36 GMT""}]","2022-04-13"
"2112.03788","Matthew Kwan","Matthew Kwan, Ashwin Sah, Mehtaab Sawhney","Enumerating Matroids and Linear Spaces",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the number of linear spaces on a set of $n$ points and the
number of rank-3 matroids on a ground set of size $n$ are both of the form
$(cn+o(n))^{n^2/6}$, where $c=e^{\sqrt 3/2-3}(1+\sqrt 3)/2$. This is the final
piece of the puzzle for enumerating fixed-rank matroids at this level of
accuracy: the numbers of rank-1 and rank-2 matroids on a ground set of size $n$
have exact representations in terms of well-known combinatorial functions, and
it was recently proved by van der Hofstad, Pendavingh, and van der Pol that for
constant $r\ge 4$ there are $(e^{1-r}n+o(n))^{n^{r-1}/r!}$ rank-$r$ matroids on
a ground set of size $n$. In our proof, we introduce a new approach for
bounding the number of clique decompositions of a complete graph, using
quasirandomness instead of the so-called entropy method that is common in this
area.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2021 16:04:06 GMT""}]","2021-12-08"
"2112.03789","Julia Ackermann","Julia Ackermann, Thomas Kruse, Mikhail Urusov","Self-exciting price impact via negative resilience in stochastic order
  books","27 pages; title of first version: On effects of negative resilience
  on optimal trade execution in stochastic order books",,,,"q-fin.TR math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most of the existing literature on optimal trade execution in limit order
book models assumes that resilience is positive. But negative resilience also
has a natural interpretation, as it models self-exciting behaviour of the price
impact, where trading activities of the large investor stimulate other market
participants to trade in the same direction. In the paper we discuss several
new qualitative effects on optimal trade execution that arise when we allow
resilience to take negative values. We do this in a framework where both market
depth and resilience are stochastic processes.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2021 16:04:13 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jul 2022 16:31:01 GMT""}]","2022-07-25"
"2112.03790","Miguel Sim\~oes","Miguel Sim\~oes","Algorithms based on operator-averaged operators","13 pages, 3 figures, in submission",,,,"math.OC eess.SP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  A class of algorithms comprised by certain semismooth Newton and active-set
methods is able to solve convex minimization problems involving
sparsity-inducing regularizers very rapidly; the speed advantage of methods
from this class is a consequence of their ability to benefit from the sparsity
of the corresponding solutions by solving smaller inner problems than
conventional methods. The convergence properties of such conventional methods
(e.g., the forward-backward and the proximal-Newton ones) can be studied very
elegantly under the framework of iterations of scalar-averaged operators - this
is not the case for the aforementioned class. However, we show in this work
that by instead considering operator-averaged operators, one can indeed study
methods of that class, and also to derive algorithms outside of it that may be
more convenient to implement than existing ones. Additionally, we present
experiments whose results suggest that methods based on operator-averaged
operators achieve substantially faster convergence than conventional ones.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2021 16:05:37 GMT""}]","2021-12-08"
"2112.03791","Lorenzo Beretta","Anders Aamand, Mikkel Abrahamsen, Lorenzo Beretta and Linda Kleist","Online Sorting and Translational Packing of Convex Polygons",,,,,"cs.CG cs.DS","http://creativecommons.org/licenses/by/4.0/","  We investigate various online packing problems in which convex polygons
arrive one by one and have to be placed irrevocably into a container before the
next piece is revealed; the pieces must not be rotated, but only translated.
The aim is to minimize the used space depending on the specific problem at
hand, e.g., the strip length in strip packing, the number of bins in bin
packing, etc.
  We draw interesting connections to the following online sorting problem
\OnlineSorting{}$[\gamma,n]$: We receive a stream of real numbers
$s_1,\ldots,s_n$, $s_i\in[0,1]$, one by one. Each real must be placed in an
array~$A$ with $\gamma n$ initially empty cells without knowing the subsequent
reals. The goal is to minimize the sum of differences of consecutive reals in
$A$. The offline optimum is to place the reals in sorted order so the cost is
at most $1$. We show that for any $\Delta$-competitive online algorithm of
\OnlineSorting{}$[\gamma,n]$, it holds that $\gamma \Delta \in\Omega(\log
n/\log \log n)$.
  We use this lower bound to prove the non-existence of competitive algorithms
for various online translational packing problems of convex polygons, among
them strip packing, bin packing and perimeter packing. This also implies that
there exists no online algorithm that can pack all streams of pieces of
diameter and total area at most $\delta$ into the unit square. These results
are in contrast to the case when the pieces are restricted to rectangles, for
which competitive algorithms are known. Likewise, the offline versions of
packing convex polygons have constant factor approximation algorithms.
  On the positive side, we present an algorithm with competitive ratio
$O(n^{0.59})$ for online translational strip packing of convex polygons. In the
case of \OnlineSorting{}$[C,n]$ for any constant $C>1$, we present an
$O(2^{O(\sqrt{\log n\log\log n})})$-competitive algorithm.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2021 16:05:37 GMT""}]","2021-12-08"
"2112.03792","Fabian Meylahn","Fabian Meylahn and Benno Willke","Characterization of Laser Systems at 1550 nm Wavelength for Future
  Gravitational Wave Detectors",,"Instruments 2022, 6(1), 15","10.3390/instruments6010015",,"physics.optics astro-ph.IM physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  The continuous improvement of current gravitational wave detectors (GWDs) and
the preparations for next generation GWDs place high demands on their
stabilized laser sources. Some of the laser sources need to operate at laser
wavelengths between 1.5 $\mu$m and 2.2 $\mu$m to support future detectors based
on cooled silicon test masses for thermal noise reduction. We present detailed
characterizations of different commercial low power seed laser sources and
power amplifiers at the wavelength of 1550 nm with respect to performance
parameters needed in GWDs. A combination with the most complete set of
actuators was arranged as a master-oscillator power amplifier (MOPA),
integrated into a stabilization environment and characterized. We present the
results of this characterization that make this stabilized MOPA a highly
relevant prototype for future GWDs as well as a low noise light source for
other experiments in high precision metrology.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2021 16:07:22 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2022 07:56:28 GMT""}]","2022-07-14"
"2112.03793","Stathis Vitouladitis","Dionysios Anninos, Diego M. Hofman, Stathis Vitouladitis","One-dimensional Quantum Gravity and the Schwarzian theory","18 pages + references; v2: minor modifications in the main text;
  added references",,"10.1007/JHEP03(2022)121",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a model of one-dimensional (Conformal) Quantum Gravity. By
discussing the connection between Goldstone and Gauge theories, we establish
that this model effectively computes the partition function of the Schwarzian
theory where the $\textrm{SL}(2,\mathbb{R})$ symmetry is realized on the base
space. The computation is straightforward, involves a local quantum measure and
does not rely on localization arguments. Non-localities in the model are
exclusively related to the value of fixed gauge invariant moduli. Furthermore,
we study the properties of these models when all degrees of freedom are allowed
to fluctuate. We discuss the UV finiteness properties of these systems and the
emergence of a Planck's length.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2021 16:08:52 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2022 15:52:55 GMT""}]","2022-04-13"
