"2112.06131","Hao Wu","Hao Wu","Ergodic Deviations of Degenerate Multidimensional Actions -- Symmetric
  Convex Bodies","The proof of Proposition 6.2 is rewritten, with some typos fixed",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the ergodic deviation of a degenerate $\mathbb{Z}^2$-action on
the torus $\mathbb{T}^2$ relative to a symmetric, strictly convex body can be
decomposed into two parts, and that each part admits a limit distribution after
choosing a suitable normalizer. Specifically, the first part is similar to an
ergodic sum of smooth observables after being normalized by $N$, and the second
part is similar to the case of a random toral translation, i.e., the
$\mathbb{Z}$-action, but with a normalizer of $N^{\frac{1}{2}}$. The key
difference is that we employ the product flow on the product space of
$\mathbb{Z}^2$ lattices for the multidimensional action.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 21:01:41 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jan 2022 18:00:37 GMT""}]","2022-01-04"
"2112.06267","Sarah Masud","Dhruv Sahnan, Vasu Goel, Sarah Masud, Chhavi Jain, Vikram Goyal,
  Tanmoy Chakraborty","DiVA: A Scalable, Interactive and Customizable Visual Analytics Platform
  for Information Diffusion on Large Networks","33 pages, 12 figures, 11 tables",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With an increasing outreach of digital platforms in our lives, researchers
have taken a keen interest to study different facets of social interactions
that seem to be evolving rapidly. Analysing the spread of information (aka
diffusion) has brought forth multiple research areas such as modelling user
engagement, determining emerging topics, forecasting virality of online posts
and predicting information cascades. Despite such ever-increasing interest,
there remains a vacuum among easy-to-use interfaces for large-scale
visualisation of diffusion models. In this paper, we introduce DiVA --
Diffusion Visualisation and Analysis, a tool that provides a scalable web
interface and extendable APIs to analyse various diffusion trends on networks.
DiVA uniquely offers support for simultaneous comparison of two competing
diffusion models and even the comparison with the ground-truth results, both of
which help develop a coherent understanding of real-world scenarios. Along with
performing an exhaustive feature comparison and system evaluation of DiVA
against publicly-available web interfaces for information diffusion, we
conducted a user study to understand the strengths and limitations of DiVA. We
noticed that evaluators had a seamless user experience, especially when
analysing diffusion on large networks.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 16:00:31 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2022 10:30:49 GMT""},{""version"":""v3"",""created"":""Sun, 21 Aug 2022 12:48:07 GMT""}]","2022-08-23"
"2112.06268","Belkhaled Hebri","B. Fadis, B. Hebri, S. Khelifa","Identification of a reversible catenary system by the measure of one
  compartment",,,,,"math.DS","http://creativecommons.org/publicdomain/zero/1.0/","  The known results on compartment system's identification requires
observations and measures on some compartments. However, in many situations
some compartments can not be measured, so the minimization of the compartment's
number to be measured is a very important problem to solve. In this work, this
problem had been solved for a class of compartmental systems. It is proved that
all reversible catenary system is identifiable by the measure of one
compartment, the principal compartment.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 16:01:41 GMT""}]","2021-12-14"
"2112.06269","Vasilis Oikonomou","S.D. Odintsov, V.K. Oikonomou","$R^2$ Inflation Revisited and Dark Energy Corrections","PRD Accepted",,"10.1103/PhysRevD.104.124065",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The vacuum $R^2$ model is known to generate a quasi-de Sitter evolution for
inflation, using solely the slow-roll assumptions. Using standard
reconstruction techniques, we demonstrate that the $f(R)$ gravity which
actually realizes the quasi-de Sitter evolution is not simply the $R^2$ model
but a deformed $R^2$ model which contains extra terms in addition to the $R^2$
model. We analyze in detail the inflationary dynamics of the deformed $R^2$
model and we demonstrate that the predictions are quite close to the ones of
the pure $R^2$ model, regardless the values of the free parameters. Basically
the deformed $R^2$ model is also a single parameter inflationary model, exactly
like the ordinary $R^2$ model. In contrast to the early-time era, where the
deformed $R^2$ model is quite similar to the $R^2$ model, at late times, the
phenomenological picture is different. The deformed $R^2$ model describes
stronger gravity compared to the ordinary $R^2$ with an effectively smaller
effective Planck mass. We propose the addition of an early dark energy term
which does not affect at all the inflationary era, but takes over the control
of the late-time dynamics at late times. We study in some detail the predicted
dark energy era evolution, and we demonstrate that the dark energy corrected
deformed $R^2$ model can describe a viable dark energy era, compatible with the
Planck constraints on cosmological parameters. Furthermore the model is
distinct from the $\Lambda$-Cold-Dark-Matter model, but shows a qualitatively
similar behavior.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 16:04:51 GMT""}]","2022-01-05"
"2112.06270","Arti Joshi","A. Joshi, W. Wang, J. C. Pandey, K. P. Singh, S. Naik, A. Raj, G. C.
  Anupama, and N. Rawat","X-ray confirmation of the intermediate polar IGR J16547-1916","12 pages, 8 figures, Accepted for publication in A&A",,"10.1051/0004-6361/202142193",,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  Using X-ray observations from the NuSTAR and Swift satellites, we present
temporal and spectral properties of an intermediate polar (IP) IGR J16547-1916.
A persistent X-ray period at ~ 546 s confirming the optical spin period
obtained from previous observations is detected. The detection of a strong
X-ray spin pulse reinforces the classification of this system as an
intermediate polar. The lack of orbital or side-band periodicities in the
X-rays implies that the system is accreting predominantly via a disk. A
variable covering absorber appears to be responsible for the spin pulsations in
the low energy range. In the high energy band, the pulsations are likely due to
the self occultation of tall shocks above the white dwarf surface. The observed
double-humped X-ray spin pulse profile indicates two-pole accretion geometry
with tall accretion regions in short rotating IP IGR J16547-1916. We present
the variation of the spin pulse profile over an orbital phase to account for
the effects of orbital motion on the spin pulsation. X-ray spectra obtained
from the contemporaneous observations of Swift and NuSTAR in the 0.5-78.0 keV
energy band are modeled with a maximum temperature of 31 keV and a blackbody
temperature of 64 eV, along with a common column density of $1.8\times10^{23}
cm^{-2}$ and a power-law index of -0.22 for the covering fraction. An
additional Gaussian component and a reflection component are needed to account
for a fluorescent emission line at 6.4 keV and the occurrence of X-ray
reflection in the system. We also present the spin phase-resolved spectral
variations of IGR J16547-1916 in the 0.5-78.0 keV energy band and find
dependencies in the X-ray spectral parameters during the rotation of the white
dwarf.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 16:10:33 GMT""}]","2022-01-05"
"2112.06271","Pierre Martinetti","Manuele Filaci and Pierre Martinetti","Minimal twist of almost commutative geometries",,,,,"math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  We classify the twists of almost commutative spectral triples that keep the
Hilbert space and the Dirac operator untouched. The involved twisting operator
is shown to be the product of the grading of a manifold by a finite dimensional
operator, which is not necessarily a grading of the internal space. Necessary
and sufficient constraints on this operator are listed.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 16:12:55 GMT""}]","2021-12-14"
"2112.06272","Remi Yvant Temgoua","Mouhamed Moustapha Fall, and Remi Yvant Temgoua","Existence results for nonlocal problems governed by the regional
  fractional Laplacian",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of the present paper is to study existence results of minimizers of
the critical fractional Sobolev constant on bounded domains. Under some values
of the fractional parameter we show that the best constant is achieved. If
moreover the underlying domain is a ball, we obtain positive radial minimizers
for all possible values of the fractional parameter in higher dimension, while
we impose a positive mass condition in low dimension.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 16:21:33 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 2021 17:22:57 GMT""},{""version"":""v3"",""created"":""Mon, 21 Feb 2022 16:26:02 GMT""}]","2022-02-22"
"2112.06273","Dimitri Pimenov","Dimitri Pimenov, Andrey V. Chubukov","Quantum phase transition in a clean superconductor with repulsive
  dynamical interaction","journal version","npj Quantum Mater. 7, 45 (2022)","10.1038/s41535-022-00457-3",,"cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  We consider a model of electrons at zero temperature, with a repulsive
interaction which is a function of the energy transfer. Such an interaction can
arise from the combination of electron-electron repulsion at high energies and
the weaker electron-phonon attraction at low energies. As shown in previous
works, superconductivity can develop despite the overall repulsion due to the
energy dependence of the interaction, but the gap $\Delta(\omega)$ must change
sign at some (imaginary) frequency $\omega_0$ to counteract the repulsion.
However, when the constant repulsive part of the interaction is increased, a
quantum phase transition towards the normal state occurs. We show that, as the
phase transition is approached, $\Delta$ and $\omega_0$ must vanish in a
correlated way such that $1/|\log[\Delta(0)]| \sim \omega_0^2$. We discuss the
behavior of phase fluctuations near this transition and show that the
correlation between $\Delta(0)$ and $\omega_0$ locks the phase stiffness to a
non-zero value.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 16:26:04 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2022 15:58:55 GMT""}]","2022-06-15"
"2112.06274","Ashwinee Panda","Ashwinee Panda, Saeed Mahloujifar, Arjun N. Bhagoji, Supriyo
  Chakraborty, Prateek Mittal","SparseFed: Mitigating Model Poisoning Attacks in Federated Learning with
  Sparsification",,,,,"cs.LG cs.AI cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Federated learning is inherently vulnerable to model poisoning attacks
because its decentralized nature allows attackers to participate with
compromised devices. In model poisoning attacks, the attacker reduces the
model's performance on targeted sub-tasks (e.g. classifying planes as birds) by
uploading ""poisoned"" updates. In this report we introduce \algoname{}, a novel
defense that uses global top-k update sparsification and device-level gradient
clipping to mitigate model poisoning attacks. We propose a theoretical
framework for analyzing the robustness of defenses against poisoning attacks,
and provide robustness and convergence analysis of our algorithm. To validate
its empirical efficacy we conduct an open-source evaluation at scale across
multiple benchmark datasets for computer vision and federated learning.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 16:34:52 GMT""}]","2021-12-14"
"2112.06275","Jing Fu","Jing Fu, Xinyu Wang, Zengfu Wang, and Moshe Zukerman","A Restless Bandit Model for Energy-Efficient Job Assignments in Server
  Farms","39 pages, 10 figures",,,,"math.OC cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim to maximize the energy efficiency, gauged as average energy cost per
job, in a large-scale server farm with various storage or/and computing
components, which are modeled as parallel abstracted servers. Each server works
in multiple power modes characterized by potentially different service and
energy consumption rates. The heterogeneity of servers and multiple power modes
significantly complicate the maximization problem, where optimal solutions are
generally intractable. Relying on the Whittle relaxation technique, we resort
to a near-optimal and scalable job-assignment policy. Under certain conditions
including the assumption of exponentially distributed job sizes, we prove that
our proposed policy approaches optimality as the size of the entire system
tends to infinity; that is, it is asymptotically optimal. Nevertheless, we
demonstrate by simulations that the effectiveness of our policies is not
significantly limited by the conditions used for mathematical rigor and that
our model still has wide practical applicability. In particular, the asymptotic
optimality is very much relevant for many real-world large-scale systems with
tens or hundreds of thousands of components, where conventional optimization
techniques can hardly apply. Furthermore, for non-asymptotic scenarios, we show
the effectiveness of the proposed policy through extensive numerical
simulations, where the policy substantially outperforms all the tested
baselines, and we especially demonstrate numerically its robustness against
heavy-tailed job-size distributions.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 16:39:14 GMT""}]","2021-12-14"
