"2112.09589","Peter Horvathy","P.-M. Zhang, Q.-L. Zhao, P. A. Horvathy","Gravitational Waves and Conformal Time Transformations","Reorganised and refined. Title shortened. 27 pages, 4 double figures.
  The Conclusion expanded with an Outlook for further research and additional
  references . Accepted for publication in Ann. Phys. (N.Y.)",,"10.1016/j.aop.2022.168833",,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent interest in the ""memory effect"" prompted us to revisit the relation of
gravitational aves and oscillators. 50 years ago Niederer [1] found that an
isotropic harmonic oscillator with a constant frequency can be mapped onto a
free particle. Later Takagi [2] has shown that ""time-dependent scaling"" extends
the oscillator versus free particle correspondence to a time-dependent
frequency when the scale factor satisfies a Sturm-Liouville equation. More
recently Gibbons [3] pointed out that time redefinition is conveniently studied
in terms of the Schwarzian derivative. The oscillator versus free particle
correspondence ""Eisenhart-Duval lifts"" to a conformal transformation between
Bargmann spaces [4-7]. These methods are extended to spacetimes which are not
conformally flat and have a time-dependent profile, and can then be applied to
the geodesic motion in a plane gravitational wave.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2021 16:03:10 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2022 16:04:48 GMT""},{""version"":""v3"",""created"":""Mon, 14 Feb 2022 08:23:25 GMT""},{""version"":""v4"",""created"":""Fri, 11 Mar 2022 17:33:34 GMT""}]","2022-05-04"
"2112.09590","Helena Jonsson","Helena Jonsson, Mateusz Stroi\'nski","Simple transitive 2-representations of bimodules over radical square
  zero Nakayama algebras via localization","24 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the classification problem of simple transitive 2-representations of
the 2-category of finite-dimensional bimodules over a radical square zero
Nakayama algebra. This results in a complete classification of simple
transitive 2-representations whose apex is a finitary two-sided cell. We define
a notion of localization of 2-representations. We construct previously unknown
simple transitive 2-representations as localizations of cell 2-representations.
Using the universal property of our construction we prove that any simple
transitive 2-representation with finitary apex is equivalent to a localization
of a cell 2-representation.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2021 16:04:40 GMT""}]","2021-12-20"
"2112.09591","Justin Engelmann","Justin Engelmann, Amos Storkey, Miguel O. Bernabeu","Global explainability in aligned image modalities",,,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning (DL) models are very effective on many computer vision problems
and increasingly used in critical applications. They are also inherently black
box. A number of methods exist to generate image-wise explanations that allow
practitioners to understand and verify model predictions for a given image.
Beyond that, it would be desirable to validate that a DL model
\textit{generally} works in a sensible way, i.e. consistent with domain
knowledge and not relying on undesirable data artefacts. For this purpose, the
model needs to be explained globally. In this work, we focus on image
modalities that are naturally aligned such that each pixel position represents
a similar relative position on the imaged object, as is common in medical
imaging. We propose the pixel-wise aggregation of image-wise explanations as a
simple method to obtain label-wise and overall global explanations. These can
then be used for model validation, knowledge discovery, and as an efficient way
to communicate qualitative conclusions drawn from inspecting image-wise
explanations. We further propose Progressive Erasing Plus Progressive
Restoration (PEPPR) as a method to quantitatively validate that these global
explanations are faithful to how the model makes its predictions. We then apply
these methods to ultra-widefield retinal images, a naturally aligned modality.
We find that the global explanations are consistent with domain knowledge and
faithfully reflect the model's workings.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2021 16:05:11 GMT""}]","2021-12-20"
"2112.09592","Marie Jos\'e Bertin","Marie Jos\'e Bertin and Odile Lecacheux","Transcendental lattices of certain singular K3 surfaces","14 pages",,,,"math.AG math.NT","http://creativecommons.org/licenses/by/4.0/","  We compute the transcendental lattices of the singular K3 surfaces belonging
to three pencils of K3 surfaces, namely the Ap\'ery-Fermi pencil with
transcendental lattice $U\oplus \langle 12 \rangle$, the Verrill's pencil with
transcendental lattice $U \oplus \langle 6 \rangle$ and another pencil linked
to Verrill's pencil with transcendental lattice $U \oplus \langle 24 \rangle$.
Many corollaries are deduced. For example, some singular K3 surfaces belong to
different pencils or are Kummer surfaces of K3 surfaces of another pencil.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2021 16:07:56 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2022 10:20:01 GMT""}]","2022-03-09"
"2112.09593","Sergey Sudoplatov","Sergey V. Sudoplatov","Arities and aritizabilities of first-order theories",,,,,"math.LO","http://creativecommons.org/publicdomain/zero/1.0/","  We study and describe possibilities for arities of elementary theories and of
their expansions. Links for arities with respect to Boolean algebras, to
disjoint unions and to compositions of structures are shown. The dynamics for
arities of theories is described.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2021 16:13:22 GMT""}]","2021-12-20"
"2112.09594","Werner Dobrautz","Werner Dobrautz, Vamshi M. Katukuri, Nikolay A. Bogdanov, Daniel Kats,
  Giovanni Li Manni, Ali Alavi","Combined unitary and symmetric group approach applied to low-dimensional
  spin systems",,,"10.1103/PhysRevB.105.195123",,"cond-mat.str-el physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  A novel combined unitary and symmetric group approach is used to study the
spin-$\frac{1}{2}$ Heisenberg model and related Fermionic systems in a
spin-adapted representation, using a linearly-parameterised Ansatz for the
many-body wave function. We show that a more compact ground state wave function
representation is obtained when combining the symmetric group, $\mathcal{S}_n$,
in the form of permutations of the underlying lattice site ordering, with the
cumulative spin-coupling based on the unitary group, $\mathrm{U}(n)$. In
one-dimensional systems the observed compression of the wave function is
reminiscent of block-spin renormalization group approaches, and allows us to
study larger lattices (here taken up to 80 sites) with the spin-adapted full
configuration interaction quantum Monte Carlo method, which benefits from the
sparsity of the Hamiltonian matrix and the corresponding sampled eigenstates
that emerge from the reordering. We find that in an optimal lattice ordering
the configuration state function with highest weight already captures with high
accuracy the spin-spin correlation function of the exact ground state wave
function. This feature is found for more general lattice models, such as the
Hubbard model, and ab initio quantum chemical models, in this work exemplified
by a one-dimensional hydrogen chain. We also provide numerical evidence that
the optimal lattice ordering for the unitary group approach is not generally
equivalent to the optimal ordering obtained for methods based on matrix-product
states, such as the density-matrix renormalization group approach.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2021 16:13:37 GMT""}]","2022-06-01"
"2112.09595","Antoine Pfaff","Antoine Pfaff and Hubert Hansen and Francesca Gulminelli","A Bayesian analysis of the properties of hybrid stars with the NJL model",,,"10.1103/PhysRevC.105.035802",,"astro-ph.HE hep-ph nucl-th","http://creativecommons.org/licenses/by/4.0/","  We implement a Bayesian analysis of the properties of non-rotating hybrid
stars at equilibrium with quark matter cores, as described by the SU(3)
Nambu--Jona-Lasinio (NJL) model. The hadronic phase is described by a unified
metamodeling approach, with a prior parameter space covering the present
uncertainties on nuclear matter properties with nucleonic degrees of freedom.
The parameter space of the NJL model includes vector-isoscalar and
vector-isovector couplings and, additionally, an effective bag constant for the
quark pressure is introduced as a free parameter. The phase transition is
assumed to be first order with charge neutral phases, following the Maxwell
construction. Our Bayesian framework includes filters on the experimental and
theoretical low-density nuclear physics knowledge (atomic masses, ab initio
calculations of the EoS) and high density constraints from astrophysical
observations (maximum mass of J0348+0432, binary tidal deformability of the
GW170817 event). We find that microscopic vector interactions play an important
role in quark matter in order to stiffen the equation of state sufficiently to
reach high star masses, in agreement with previous studies. Even within a very
large prior for both the hadronic phase and the quark phase and the important
freedom brought by the effective bag constant, our posterior quark cores tend
to be relatively small and only appear in very heavy stars ($M\gtrsim 2
M_\odot$). Coincidentally, the inclusion of the nucleon-quark transition
(deconfinement transition) only weakly affects the radii of compact stars,
foreshadowing a very low observability of a possible phase transition using
x-ray radii measurements.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2021 16:14:25 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2022 12:39:36 GMT""}]","2022-03-16"
"2112.09596","Zachary Dair","Zachary Dair, Ryan Donovan, Ruairi O'Reilly","Linguistic and Gender Variation in Speech Emotion Recognition using
  Spectral Features","Presented at AICS 2021 Conference - Machine Learning for Time Series
  Section Published in CEUR Vol-3105 http://ceur-ws.org/Vol-3105/paper34.pdf
  This publication has emanated from research supported in part by a Grant from
  Science Foundation Ireland under Grant number 18/CRT/6222 Associated source
  code https://github.com/ZacDair/SER_Platform_AICS 12 Pages, 5 Figures","29th AICS Vol-3105 (2021) 141-152",,,"cs.SD eess.AS","http://creativecommons.org/licenses/by/4.0/","  This work explores the effect of gender and linguistic-based vocal variations
on the accuracy of emotive expression classification. Emotive expressions are
considered from the perspective of spectral features in speech (Mel-frequency
Cepstral Coefficient, Melspectrogram, Spectral Contrast). Emotions are
considered from the perspective of Basic Emotion Theory. A convolutional neural
network is utilised to classify emotive expressions in emotive audio datasets
in English, German, and Italian. Vocal variations for spectral features
assessed by (i) a comparative analysis identifying suitable spectral features,
(ii) the classification performance for mono, multi and cross-lingual emotive
data and (iii) an empirical evaluation of a machine learning model to assess
the effects of gender and linguistic variation on classification accuracy. The
results showed that spectral features provide a potential avenue for increasing
emotive expression classification. Additionally, the accuracy of emotive
expression classification was high within mono and cross-lingual emotive data,
but poor in multi-lingual data. Similarly, there were differences in
classification accuracy between gender populations. These results demonstrate
the importance of accounting for population differences to enable accurate
speech emotion recognition.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2021 16:14:51 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2022 18:22:17 GMT""}]","2022-10-28"
"2112.09597","Arthur Lipstein","Theresa Abl, Paul Heslop, Arthur E. Lipstein","Higher-Dimensional Symmetry of AdS$_2\times$S$^2$ Correlators","v2. published in JHEP",,"10.1007/JHEP03(2022)076",,"hep-th","http://creativecommons.org/licenses/by/4.0/","  It was recently shown that IIB supergravity on AdS$_5\times$S$^5$ enjoys 10d
conformal symmetry and that superstring theory on this background can be
described using a 10d scalar effective field theory. In this paper we adapt
these two complementary approaches to correlators of hypermultiplets in
AdS$_2\times$S$^2$. In particular, we show that 4-point correlators of
$1/2$-BPS operators in the 1d boundary can be computed using 4d conformal
symmetry and a 4d effective action in the bulk. The 4d conformal symmetry is
realised by acting with Casimirs of $SU(1,1|2)$, and is generically broken by
higher derivative corrections. We point out similar structure underlying
$\alpha'$ corrections to IIB supergravity in AdS$_5\times$S$^5$. In particular,
while the $\alpha'^3$ corrections can be written in terms of a sixth order
Casimir acting on a 10d conformal block, similar structure does not appear in
higher-order corrections. We note however that a specific combination of higher
derivative corrections can give rise to Witten diagrams with higher dimensional
symmetry at the integrand level, with breaking then arising from the measure.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2021 16:14:51 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2022 13:34:03 GMT""}]","2022-03-30"
"2112.09598","Luk\'a\v{s} Gajdo\v{s}ech","Luk\'a\v{s} Gajdo\v{s}ech, Viktor Kocur, Martin Stuchl\'ik,
  Luk\'a\v{s} Hudec, Martin Madaras","Towards Deep Learning-based 6D Bin Pose Estimation in 3D Scans","Accepted VISAPP 2022",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  An automated robotic system needs to be as robust as possible and fail-safe
in general while having relatively high precision and repeatability. Although
deep learning-based methods are becoming research standard on how to approach
3D scan and image processing tasks, the industry standard for processing this
data is still analytically-based. Our paper claims that analytical methods are
less robust and harder for testing, updating, and maintaining. This paper
focuses on a specific task of 6D pose estimation of a bin in 3D scans.
Therefore, we present a high-quality dataset composed of synthetic data and
real scans captured by a structured-light scanner with precise annotations.
Additionally, we propose two different methods for 6D bin pose estimation, an
analytical method as the industrial standard and a baseline data-driven method.
Both approaches are cross-evaluated, and our experiments show that augmenting
the training on real scans with synthetic data improves our proposed
data-driven neural model. This position paper is preliminary, as proposed
methods are trained and evaluated on a relatively small initial dataset which
we plan to extend in the future.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2021 16:19:06 GMT""}]","2021-12-20"
