"2112.09956","Hosein Cheraghchi","S. Sajad Dabiri, Hosein Cheraghchi","Engineering of topological phases in driven thin topological insulator:
  Structure inversion asymmetry effect","9 pages, 6 figures","Physical Review B 104, 245121 (2021)","10.1103/PhysRevB.104.245121",,"cond-mat.mes-hall cond-mat.other quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effect of a high frequency electromagnetic field with both
of circularly and linearly polarization, on the emergence of quantum phases on
thin topological insulators. Simultaneously, the influence of the system
parameters (such as magnetic impurity, thickness engineering and structural
inversion asymmetry of the potential) on emergence of topological phases is
studied. We take our attention to the high frequency regime in which it is
possible to consider an expansion for the Floquet Hamiltonian in terms of
orders of 1/\Omega. The topological invariants are determined and it is
demonstrated that some phase transitions between quantum anomalous Hall
insulator, quantum pseudospin Hall insulator, quantum spin Hall insulator and
normal insulator can be induced by altering the aforementioned parameters of
the system. To avoid heating process, tuning of the system parameters gives us
the opportunity to observe these phase transitions at small intensities of
light.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2021 16:14:47 GMT""}]","2021-12-21"
"2112.09957","V. Parameswaran Nair","V.P. Nair","G\""ursey, Groups & Fluids","21 pages, 7 figures",,,,"physics.hist-ph hep-ph hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Feza G\""ursey was a brilliant physicist who loved symmetries and beautiful
mathematical structures such as group theory and division algebras. In this
centenary year, I give a brief review of some of his contributions and then
zero-in on group theory and discuss how it can give us a new perspective on a
centuries-old topic, namely, fluid dynamics, including new facets such as the
chiral magnetic effect. \vskip .1in \noindent This is a slightly edited and
enhanced version of a colloquium at the Middle East Technical University on
December 9, 2021, which was organized in celebration of the centenary of Feza
G\""ursey. The video of the presentation can be accessed by following the link
given at http://www.physics.metu.edu.tr/Department/FezaGursey2021 or by
clicking https://www.youtube.com/watch?v=DstVVuOlqGk for direct access.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2021 16:15:49 GMT""}]","2021-12-21"
"2112.09958","Hosein Cheraghchi","S. Sajad Dabiri, Hosein Cheraghchi and Ali Sadeghi","Light-induced topological phases in thin films of magnetically doped
  topological insulators","11 pages, 5 figures","Physical Review B 103, 205130 (2021)","10.1103/PhysRevB.103.205130",,"cond-mat.mes-hall cond-mat.other quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the photon-dressed electronic band structure of topological
insulator thin films which could be also doped doped by magnetic impurities in
response to an off-resonance time-periodic electromagnetic field. The thin
films irradiated by a circularly polarized light undergo phase transition, in a
driven system made by and a fascinating feature of distinct phases emerges in
the phase diagram depending on the parameters such as frequency, intensity and
polarization of the light. As a particular case, quantum anomalous Hall
insulator phase is induced purely by the light-induced mass term with no need
to any external magnetic field or even magnetization arising from the
doped-doping magnetic impurities. Moreover, a novel phase, quantum pseudo-spin
Hall insulator, emerges in the phase diagram leading to anisotropic helical
edge states with zero total Chern number. We verify these achievements in the
phase diagrams are supported by numerical calculations for a nanoribbon of the
thin film for which the edge mode behavior is observed at several points on the
phase diagram. The emergence of the mentioned topological phases and the edge
modes are further confirmed by both calculating the Hall conductivity by means
of the Kubo formula and the Chern number of each band. The effect of light
parameters on the Landau level fan diagram in the presence of a perpendicular
magnetic field indicates various topological phases occurring at higher Chern
numbers.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2021 16:16:23 GMT""}]","2021-12-21"
"2112.09959","Soroosh Shafieezadeh-Abadeh","Viet Anh Nguyen and Soroosh Shafieezadeh Abadeh and Damir Filipovi\'c
  and Daniel Kuhn","Mean-Covariance Robust Risk Measurement",,,,,"q-fin.PM math.OC","http://creativecommons.org/licenses/by/4.0/","  We introduce a universal framework for mean-covariance robust risk
measurement and portfolio optimization. We model uncertainty in terms of the
Gelbrich distance on the mean-covariance space, along with prior structural
information about the population distribution. Our approach is related to the
theory of optimal transport and exhibits superior statistical and computational
properties than existing models. We find that, for a large class of risk
measures, mean-covariance robust portfolio optimization boils down to the
Markowitz model, subject to a regularization term given in closed form. This
includes the finance standards, value-at-risk and conditional value-at-risk,
and can be solved highly efficiently.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2021 16:20:58 GMT""}]","2021-12-21"
"2112.09960","Vladimir Jovanovi\'c","Vladimir Jovanovi\'c and Milanka Treml","Logarithmically complete monotonicity of reciprocal arctan function",,,,,"math.CA","http://creativecommons.org/licenses/by/4.0/","  We prove the conjecture stated in F. Qi and R. Agarwal, \textit{On complete
monotonicity for several classes of functions related to ratios of gamma
functions}, J. Inequal. Appl. (2019), 1-42, that the function $1/\arctan$ is
logarithmically completely monotonic on $(0,\infty)$, but not a Stieltjes
transform.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2021 16:23:57 GMT""}]","2021-12-21"
"2112.09961","Di Zhu","Di Zhu, Changchen Chen, Mengjie Yu, Linbo Shao, Yaowen Hu, C. J. Xin,
  Matthew Yeh, Soumya Ghosh, Lingyan He, Christian Reimer, Neil Sinclair,
  Franco N. C. Wong, Mian Zhang, Marko Lon\v{c}ar","Spectral control of nonclassical light using an integrated thin-film
  lithium niobate modulator",,"Light: Science & Applications (2022) 11:327","10.1038/s41377-022-01029-7",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Manipulating the frequency and bandwidth of nonclassical light is essential
for implementing frequency-encoded/multiplexed quantum computation,
communication, and networking protocols, and for bridging spectral mismatch
among various quantum systems. However, quantum spectral control requires a
strong nonlinearity mediated by light, microwave, or acoustics, which is
challenging to realize with high efficiency, low noise, and on an integrated
chip. Here, we demonstrate both frequency shifting and bandwidth compression of
nonclassical light using an integrated thin-film lithium niobate (TFLN) phase
modulator. We achieve record-high electro-optic frequency shearing of telecom
single photons over terahertz range ($\pm$ 641 GHz or $\pm$ 5.2 nm), enabling
high visibility quantum interference between frequency-nondegenerate photon
pairs. We further operate the modulator as a time lens and demonstrate over
eighteen-fold (6.55 nm to 0.35 nm) bandwidth compression of single photons. Our
results showcase the viability and promise of on-chip quantum spectral control
for scalable photonic quantum information processing.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2021 16:38:00 GMT""}]","2022-11-28"
"2112.09962","Adri\'an Llinares","Adri\'an Llinares","On a conjecture about contractive inequalities for weighted Bergman
  spaces","14 pages. 1 figure",,,,"math.CV math.CA math.FA","http://creativecommons.org/licenses/by/4.0/","  We are interested in the norm of the inclusion between the standard weighted
Bergman spaces $A^2_\alpha$ and $A^p_{\frac{p}{2} (\alpha + 2)-2}$, $p > 2$,
which is conjectured to be contractive by O.F. Brevig, J. Ortega-Cerd\`a, K.
Seip and J. Zhao (in the limit case $\alpha = -1$) and E. Lieb and J.P. Solovej
(for $\alpha > -1$). We provide some partial answers and improvements of some
recent results.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2021 16:38:14 GMT""}]","2021-12-21"
"2112.09963","Zhaiming Shen","Ming-Jun Lai, Zhaiming Shen","The Kolmogorov Superposition Theorem can Break the Curse of
  Dimensionality When Approximating High Dimensional Functions",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explain how to use Kolmogorov Superposition Theorem (KST) to break the
curse of dimension when approximating continuous multivariate functions. We
first show that there is a class of functions called $K$-Lipschitz continuous
and can be approximated by a ReLU neural network of two layers to have an
approximation order $O(d^2/n)$, and then we introduce the K-modulus of
continuity of multivariate functions and derive the approximation rate for any
continuous function $f\in C([0,1]^d)$ based on KST. Next we introduce
KB-splines by using uniform B-splines to replace the K-outer function and their
smooth version called LKB-splines to approximate high dimensional functions.
Our numerical evidence shows that the curse of dimension is broken in the
following sense. When using the standard discrete least squares method (DLS) to
approximate a continuous function $f$ over $[0, 1]^d$, one expects to use a
dense data set $P$, a large number of data locations and function values over
the locations. Based on the LKB splines, the structure of K-inner functions
leads to a sparse solution of the linear system associated with the DLS.
Furthermore, there exists a magic set of points from $P$ with much small in
size such that the rooted mean squares error (RMSE) from the DLS based on the
magic set is similar to the RMSE of the DLS based on the original set $P$. In
addition, the number of LKB-splines used for approximation is the same as the
size of the magic data set. Hence we not need a lot of basis functions and a
lot of data locations and function values to approximate a high dimensional
continuous function $f$ when $f$ is not very oscillated.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2021 16:46:15 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2022 16:24:47 GMT""},{""version"":""v3"",""created"":""Wed, 28 Dec 2022 15:01:01 GMT""}]","2022-12-29"
"2112.09964","Ke Alexander Wang","Ke Alexander Wang, Danielle Maddix, Yuyang Wang","GOPHER: Categorical probabilistic forecasting with graph structure via
  local continuous-time dynamics","NeurIPS 2021 Workshop ICBINB Spotlight",,,,"cs.LG math.DS","http://creativecommons.org/licenses/by/4.0/","  We consider the problem of probabilistic forecasting over categories with
graph structure, where the dynamics at a vertex depends on its local
connectivity structure. We present GOPHER, a method that combines the inductive
bias of graph neural networks with neural ODEs to capture the intrinsic local
continuous-time dynamics of our probabilistic forecasts. We study the benefits
of these two inductive biases by comparing against baseline models that help
disentangle the benefits of each. We find that capturing the graph structure is
crucial for accurate in-domain probabilistic predictions and more sample
efficient models. Surprisingly, our experiments demonstrate that the continuous
time evolution inductive bias brings little to no benefit despite reflecting
the true probability dynamics.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2021 16:51:53 GMT""}]","2021-12-21"
"2112.09965","Nicholas Chua Kai Boon","Burhan Ul Tayyab and Nicholas Chua","Pre-Training Transformers for Domain Adaptation",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  The Visual Domain Adaptation Challenge 2021 called for unsupervised domain
adaptation methods that could improve the performance of models by transferring
the knowledge obtained from source datasets to out-of-distribution target
datasets. In this paper, we utilize BeiT [1] and demonstrate its capability of
capturing key attributes from source datasets and apply it to target datasets
in a semi-supervised manner. Our method was able to outperform current
state-of-the-art (SoTA) techniques and was able to achieve 1st place on the
ViSDA Domain Adaptation Challenge with ACC of 56.29% and AUROC of 69.79%.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2021 16:52:48 GMT""}]","2021-12-21"
