"2112.08985","Long Kong","Long Kong and Steven Kisseleff and Symeon Chatzinotas and Bj\""orn
  Ottersten and Melike Erol-Kantarci","Effective Rate of RIS-aided Networks with Location and Phase Estimation
  Uncertainty","5 pages, 6 figures, conference",,,,"cs.IT eess.SP math.IT","http://creativecommons.org/licenses/by/4.0/","  Reconfigurable Intelligent Surfaces (RIS) are planar structures connected to
electronic circuitry, which can be employed to steer the electromagnetic
signals in a controlled manner. Through this, the signal quality and the
effective data rate can be substantially improved. While the benefits of
RIS-assisted wireless communications have been investigated for various
scenarios, some aspects of the network design, such as coverage, optimal
placement of RIS, etc., often require complex optimization and numerical
simulations, since the achievable effective rate is difficult to predict. This
problem becomes even more difficult in the presence of phase estimation errors
or location uncertainty, which can lead to substantial performance degradation
if neglected. Considering randomly distributed receivers within a ring-shaped
RIS-assisted wireless network, this paper mainly investigates the effective
rate by taking into account the above-mentioned impairments. Furthermore, exact
closed-form expressions for the effective rate are derived in terms of Meijer's
$G$-function, which (i) reveals that the location and phase estimation
uncertainty should be well considered in the deployment of RIS in wireless
networks; and (ii) facilitates future network design and performance
prediction.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 16:01:41 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 2021 20:39:50 GMT""}]","2021-12-21"
"2112.08986","Chengyu Dong","Mingqi Lv, Chengyu Dong, Tieming Chen, Tiantian Zhu, Qijie Song, Yuan
  Fan","A Heterogeneous Graph Learning Model for Cyber-Attack Detection","12pages,7figures,40 references",,,,"cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A cyber-attack is a malicious attempt by experienced hackers to breach the
target information system. Usually, the cyber-attacks are characterized as
hybrid TTPs (Tactics, Techniques, and Procedures) and long-term adversarial
behaviors, making the traditional intrusion detection methods ineffective. Most
existing cyber-attack detection systems are implemented based on manually
designed rules by referring to domain knowledge (e.g., threat models, threat
intelligences). However, this process is lack of intelligence and
generalization ability. Aiming at this limitation, this paper proposes an
intelligent cyber-attack detection method based on provenance data. To
effective and efficient detect cyber-attacks from a huge number of system
events in the provenance data, we firstly model the provenance data by a
heterogeneous graph to capture the rich context information of each system
entities (e.g., process, file, socket, etc.), and learns a semantic vector
representation for each system entity. Then, we perform online cyber-attack
detection by sampling a small and compact local graph from the heterogeneous
graph, and classifying the key system entities as malicious or benign. We
conducted a series of experiments on two provenance datasets with real
cyber-attacks. The experiment results show that the proposed method outperforms
other learning based detection models, and has competitive performance against
state-of-the-art rule based cyber-attack detection systems.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 16:03:39 GMT""}]","2021-12-17"
"2112.08987","Joachim Kopp","Michael J. Baker, Moritz Breitbach, Joachim Kopp, Lukas Mittnacht,
  Yotam Soreq","Filtered Baryogenesis","32 pages, 6 figures, 1 table; v2: mistake in the source term
  corrected, which leads to larger allowed parameter region in v2; added
  citations",,"10.1007/JHEP08(2022)010","CERN-TH-2021-219","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new mechanism to simultaneously explain the observed dark matter
abundance and the baryon asymmetry of the Universe. The mechanism is based on
the Filtered Dark Matter scenario, where dark matter particles acquire a large
mass during a first-order phase transition. This implies that only a small
fraction of them are energetic enough to enter the advancing true vacuum
bubbles and survive until today, while the rest are reflected and annihilate
away quickly. We supplement this scenario with a CP-violating interaction,
which creates a chiral asymmetry in the population of dark matter particles. In
the false vacuum phase, a portal interaction quickly converts the dark sector
chiral asymmetry into a Standard Model lepton asymmetry. The lepton asymmetry
is then partially converted to a baryon asymmetry by standard electroweak
sphaleron processes. We discuss the dependence of the generated asymmetry on
the parameters of the model for two different portal interactions and
demonstrate successful baryogenesis for both. For one of the portals, it is
also possible to simultaneously explain the observed dark matter abundance,
over many orders of magnitude in the dark matter mass.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 16:04:32 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2022 10:14:14 GMT""}]","2022-08-24"
"2112.08988","Taiwo Oyedare","Taiwo Oyedare, Vijay K Shah, Daniel J Jakubisin, Jeff H Reed","Interference Suppression Using Deep Learning: Current Approaches and
  Open Challenges","26 pages, 10 figures, journal article",,"10.1109/ACCESS.2022.3185124",,"eess.SP cs.LG cs.NI","http://creativecommons.org/licenses/by/4.0/","  In light of the finite nature of the wireless spectrum and the increasing
demand for spectrum use arising from recent technological breakthroughs in
wireless communication, the problem of interference continues to persist.
Despite recent advancements in resolving interference issues, interference
still presents a difficult challenge to effective usage of the spectrum. This
is partly due to the rise in the use of license-free and managed shared bands
for Wi-Fi, long term evolution (LTE) unlicensed (LTE-U), LTE licensed assisted
access (LAA), 5G NR, and other opportunistic spectrum access solutions. As a
result of this, the need for efficient spectrum usage schemes that are robust
against interference has never been more important. In the past, most solutions
to interference have addressed the problem by using avoidance techniques as
well as non-AI mitigation approaches (for example, adaptive filters). The key
downside to non-AI techniques is the need for domain expertise in the
extraction or exploitation of signal features such as cyclostationarity,
bandwidth and modulation of the interfering signals. More recently, researchers
have successfully explored AI/ML enabled physical (PHY) layer techniques,
especially deep learning which reduces or compensates for the interfering
signal instead of simply avoiding it. The underlying idea of ML based
approaches is to learn the interference or the interference characteristics
from the data, thereby sidelining the need for domain expertise in suppressing
the interference. In this paper, we review a wide range of techniques that have
used deep learning to suppress interference. We provide comparison and
guidelines for many different types of deep learning techniques in interference
suppression. In addition, we highlight challenges and potential future research
directions for the successful adoption of deep learning in interference
suppression.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 16:07:42 GMT""}]","2022-06-29"
"2112.08989","Bhavana Bhat","B. Bhat (1,2), B. Lanzoni (1,2), F. R. Ferraro (1,2), E. Vesperini (3)
  ((1) Bologna University, Italy, (2) INAF-OAS, Bologna, Italy, (3) Indiana
  University, USA)","Searching for new observational signatures of the dynamical evolution of
  star clusters","18 pages, 11 figures, accepted for publication in ApJ",,"10.3847/1538-4357/ac43bf",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a numerical study, based on Monte Carlo simulations, aimed at
defining new empirical parameters measurable from observations and able to
trace the different phases of star cluster dynamical evolution. As expected, a
central density cusp, deviating from the King model profile, develops during
the core collapse (CC) event. Although the slope varies during the post-CC
oscillations, the cusp remains a stable feature characterizing the central
portion of the density profile in all post-CC stages. We then investigate the
normalized cumulative radial distribution (nCRD) drawn by all the cluster stars
included within one half the tridimensional half-mass radius (R<0.5 rh),
finding that its morphology varies in time according to the cluster's dynamical
stage. To quantify these changes we defined three parameters: A5, the area
subtended by the nCRD within 5% of the half-mass radius, P5, the value of the
nCRD measured at the same distance, and S2.5, the slope of the straight line
tangent to the nCRD measured at R=2.5% rh. The three parameters evolve
similarly during the cluster's dynamical evolution: after an early phase in
which they are essentially constant, their values rapidly increase, reaching
their maximum at the CC epoch and slightly decreasing in the post-CC phase,
when their average value remains significantly larger than the initial one, in
spite of some fluctuations. The results presented in the paper suggest that
these three observable parameters are very promising empirical tools to
identify the star cluster's dynamical stage from observational data.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 16:08:48 GMT""}]","2022-02-23"
"2112.08990","Masaki Gen","M. Gen, H. Ishikawa, A. Ikeda, A. Miyake, Z. Yang, Y. Okamoto, M.
  Mori, K. Takenaka, H. Sagayama, T. Kurumaji, Y. Tokunaga, T. Arima, M.
  Tokunaga, K. Kindo, Y. H. Matsuda, and Y. Kohama","Complex magnetic phase diagram with a small phase pocket in a
  three-dimensional frustrated magnet CuInCr$_{4}$S$_{8}$","13 pages, 12 figures. Published in Phys. Rev. Research",,"10.1103/PhysRevResearch.4.033148",,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  Frustrated magnets with a strong spin-lattice coupling can show rich magnetic
phases and the associated fascinating phenomena. A promising platform is the
breathing pyrochlore magnet CuInCr$_{4}$S$_{8}$ with localized $S=3/2$
Cr$^{3+}$ ions, which is proposed to be effectively viewed as an $S=6$
Heisenberg antiferromagnet on the face-centered-cubic lattice. Here, we unveil
that CuInCr$_{4}$S$_{8}$ exhibits a complex magnetic phase diagram with a small
phase pocket ($A$ phase) by means of magnetization, magnetostriction,
magnetocapacitance, and magnetocaloric-effect measurements in pulsed high
magnetic fields of up to 60 T. Remarkably, the appearance of $A$ phase is
accompanied by anomalous magnetostrictive and magnetocapacitive responses,
suggesting the emergence of helimagnetism in contrast to the neighboring
commensurate magnetic phases. Besides, the high-entropy nature is confirmed in
the high-temperature side of $A$ phase. These features are potentially related
to a thermal fluctuation-driven multiple-$q$ state caused by the magnetic
frustration, which has been theoretically predicted but yet experimentally
undiscovered.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 16:10:01 GMT""},{""version"":""v2"",""created"":""Fri, 18 Feb 2022 06:54:35 GMT""},{""version"":""v3"",""created"":""Tue, 9 Aug 2022 01:47:50 GMT""},{""version"":""v4"",""created"":""Tue, 24 Jan 2023 22:36:43 GMT""}]","2023-01-26"
"2112.08992","Jan Tristram Acu\~na","Jan Tristram Acu\~na, Patrick Stengel, Piero Ullio","A Minimal Dark Matter Model for Muon g-2 with Scalar Lepton Partners up
  to the TeV Scale","27 pages, 21 figures, 1 table",,,,"hep-ph astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  The E989 experiment at the Fermi National Laboratory reported a 4.2$\sigma$
discrepancy between the measured magnetic dipole moment of the muon, and its
prediction in the Standard Model (SM). In this study, we address the anomaly by
considering a minimal and generic extension to the SM which also provides for a
dark matter (DM) candidate. The extra states in this framework are: a SM
singlet Majorana fermion, referred to as the Bino, playing the role of DM; and
muonic scalars, referred to as sleptons. The couplings between the sleptons, SM
muons and the Bino can account for the muon $g-2$ anomaly if the scalar muon
partners, or smuons, mix chirality. On the other hand, the DM relic density is
satisfied primarily through coannihilation effects involving the Bino and the
lighter sleptons. The viable parameter space of our model includes regions with
relatively light coannihilating particles, similar to what has been found in
previous scans of the Minimal Supersymmetric Standard Model (MSSM). Relaxing
the assumption of minimal flavor violation typically assumed in the MSSM, we
see that scenarios with sizable smuon mixing and large mass splittings between
the smuons can satisfy both the muon $g-2$ anomaly and the DM relic density for
coannihilating particle masses up to and beyond the TeV scale. When we specify
the origin of the left-right smuon mixing to be trilinear couplings between the
smuons and the SM Higgs boson, the constraints on these scenarios arising from
perturbative unitarity and electroweak vacuum stability confine the
coannihilating particle masses to be $\lesssim$ 1 TeV. We demonstrate that next
generation direct detection experiments are only marginally sensitive to the
viable parameter space of our model and, thus, a future lepton collider could
be the essential probe necessary to distinguish our model from other BSM
solutions to the muon $g-2$ anomaly.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 16:12:02 GMT""}]","2021-12-17"
"2112.08993","Chung-Ming Pan","Chung-Ming Pan","Families of singular Chern-Ricci flat metrics","27 pages; v2: we added a locally irreducible assumption in Theorem A
  and a remark in section 1.2, corrected a few typos, improved the exposition,
  and updated the references. To appear in J. Geom. Anal",,,,"math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove uniform a priori estimates for degenerate complex Monge-Amp\`ere
equations on a family of hermitian varieties. This generalizes a theorem of Di
Nezza-Guedj-Guenancia to hermitian contexts. The main result can be applied to
study the uniform boundedness of Chern-Ricci flat potentials in conifold
transitions.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 16:14:37 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2022 22:56:25 GMT""}]","2022-12-23"
"2112.08994","Zhijie Li","Zhijie Li, Jonathan F\""orste, Kenji Watanabe, Takashi Taniguchi,
  Bernhard Urbaszek, Anvar S. Baimuratov, Iann C. Gerber, Alexander H\""ogele,
  and Ismail Bilgin","Stacking-dependent exciton multiplicity in WSe$_2$ bilayers",,"Physical Review B 106, 045411 (2022)","10.1103/PhysRevB.106.045411",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Twisted layers of atomically thin two-dimensional materials realize a broad
range of novel quantum materials with engineered optical and transport
phenomena arising from spin and valley degrees of freedom and strong electron
correlations in hybridized interlayer bands. Here, we report experimental and
theoretical studies of WSe$_2$ homobilayers obtained in two stable
configurations of 2H ($60^\circ$ twist) and 3R ($0^\circ$ twist) stackings by
controlled chemical vapor synthesis of high-quality large-area crystals. Using
optical absorption and photoluminescence spectroscopy at cryogenic
temperatures, we uncover marked differences in the optical characteristics of
2H and 3R bilayer WSe$_2$ which we explain on the basis of beyond-DFT
theoretical calculations. Our results highlight the role of layer stacking for
the spectral multiplicity of momentum-direct intralayer exciton transitions in
absorption, and relate the multiplicity of phonon sidebands in the
photoluminescence to momentum-indirect excitons with different spin valley and
layer character. Our comprehensive study generalizes to other layered
homobilayer and heterobilayer semiconductor systems and highlights the role of
crystal symmetry and stacking for interlayer hybrid states.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 16:16:03 GMT""}]","2022-07-18"
"2112.08995","Yanpeng Zhao","Yanpeng Zhao, Jack Hessel, Youngjae Yu, Ximing Lu, Rowan Zellers,
  Yejin Choi","Connecting the Dots between Audio and Text without Parallel Data through
  Visual Knowledge Transfer","Accepted to NAACL 2022. Our code is available at
  https://github.com/zhaoyanpeng/vipant",,,,"cs.SD cs.CL cs.CV eess.AS","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Machines that can represent and describe environmental soundscapes have
practical potential, e.g., for audio tagging and captioning systems. Prevailing
learning paradigms have been relying on parallel audio-text data, which is,
however, scarcely available on the web. We propose VIP-ANT that induces
\textbf{A}udio-\textbf{T}ext alignment without using any parallel audio-text
data. Our key idea is to share the image modality between bi-modal image-text
representations and bi-modal image-audio representations; the image modality
functions as a pivot and connects audio and text in a tri-modal embedding space
implicitly.
  In a difficult zero-shot setting with no paired audio-text data, our model
demonstrates state-of-the-art zero-shot performance on the ESC50 and US8K audio
classification tasks, and even surpasses the supervised state of the art for
Clotho caption retrieval (with audio queries) by 2.2\% R@1. We further
investigate cases of minimal audio-text supervision, finding that, e.g., just a
few hundred supervised audio-text pairs increase the zero-shot audio
classification accuracy by 8\% on US8K. However, to match human parity on some
zero-shot tasks, our empirical scaling experiments suggest that we would need
about $2^{21} \approx 2M$ supervised audio-caption pairs. Our work opens up new
avenues for learning audio-text connections with little to no parallel
audio-text data.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 16:22:10 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2022 18:22:25 GMT""}]","2022-05-04"
