"2112.14616","Yueqi Shen","Yueqi Shen, Matthew A. Psioda, Joseph G. Ibrahim","BayesPPD: An R Package for Bayesian Sample Size Determination Using the
  Power and Normalized Power Prior for Generalized Linear Models","28 pages, 1 figure",,,,"stat.AP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The R package BayesPPD (Bayesian Power Prior Design) supports Bayesian power
and type I error calculation and model fitting after incorporating historical
data with the power prior and the normalized power prior for generalized linear
models (GLM). The package accommodates summary level data or subject level data
with covariate information. It supports use of multiple historical datasets as
well as design without historical data. Supported distributions for responses
include normal, binary (Bernoulli/binomial), Poisson and exponential. The power
parameter $a_0$ can be fixed or modeled as random using a normalized power
prior for each of these distributions. In addition, the package supports the
use of arbitrary sampling priors for computing Bayesian power and type I error
rates, and has specific features for GLMs that semi-automatically generate
sampling priors from historical data. Since sample size determination (SSD) for
GLMs is computationally intensive, an approximation method based on asymptotic
theory has been implemented to support applications using the power prior. In
addition to describing the statistical methodology and functions implemented in
the package to enable SSD, we also demonstrate the use of BayesPPD in two
comprehensive case studies.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 2021 16:07:02 GMT""}]","2021-12-30"
"2112.14617","Peter Danchev","Adel N. Abyzov, Stephen D. Cohen, Peter V. Danchev and Daniel T.
  Tapkin","Rings and finite fields whose elements are sums or differences of
  tripotents and potents","18 pages -- We substantially improve the previous two versions",,,,"math.RA","http://creativecommons.org/licenses/by/4.0/","  We significantly strengthen results on the structure of matrix rings over
finite fields and apply them to describe the structure of the so-called weakly
$n$-torsion clean rings. Specifically, we establish that, for any field $F$
with either exactly seven or strictly more than nine elements, each matrix over
$F$ is presentable as a sum of of a tripotent matrix and a $q$-potent matrix if
and only if each element in $F$ is presentable as a sum of a tripotent and a
$q$-potent, whenever $q>1$ is an odd integer. In addition, if $Q$ is a power of
an odd prime and $F$ is a field of odd characteristic, having cardinality
strictly greater than $9$, then, for all $n\geq 1$, the matrix ring
$\mathbb{M}_n(F)$ is weakly $(Q-1)$-torsion clean if and only if $F$ is a
finite field of cardinality $Q$.
  A novel contribution to the ring-theoretical theme of this study is the
classification of finite fields $\FQ$ of odd order in which every element is
the sum of a tripotent and a potent. In this regard, we obtain an expression
for the number of consecutive triples $\gamma-1,\gamma,\gamma+1$ of non-square
elements in $\FQ$; in particular, $\FQ$ contains three consecutive non-square
elements whenever $\FQ$ contains more than 9 elements.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 2021 16:08:33 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jan 2023 08:51:39 GMT""},{""version"":""v3"",""created"":""Fri, 17 Mar 2023 09:39:03 GMT""}]","2023-03-20"
"2112.14618","Stuart Millar Mr","Stuart Millar","IoT Security Challenges and Mitigations: An Introduction","5 pages, 1 figure, this version dated October 21st 2016",,,,"cs.CR cs.NI","http://creativecommons.org/licenses/by/4.0/","  The use of IoT in society is perhaps already ubiquitous, with a vast attack
surface offering multiple opportunities for malicious actors. This short paper
first presents an introduction to IoT and its security issues, including an
overview of IoT layer models and topologies, IoT standardisation efforts and
protocols. The focus then moves to IoT vulnerabilities and specific suggestions
for mitigations. This work's intended audience are those relatively new to IoT
though with existing network-related knowledge. It is concluded that device
resource constraints and a lack of IoT standards are significant issues.
Research opportunities exist to develop efficient IoT IDS and energy-saving
cryptography techniques lightweight enough to reasonably deploy. The need for
standardised protocols and channel-based security solutions is clear,
underpinned by legislative directives to ensure high standards that prevent
cost-cutting on the device manufacturing side.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 2021 16:11:04 GMT""}]","2021-12-30"
"2112.14619","David Vegh","David Vegh","Segmented strings, brane tilings, and the Y-system","40 pages, 22 figures",,,"QMUL-PH-21-41","hep-th nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I show that the motion of a closed string consisting of $n$ segments in
AdS$_3$ can be embedded into the mutation dynamics of the $Y^{n,0}$ brane
tiling. The determinant of the Kasteleyn matrix computes the spectral curve.
The dynamics is governed by a Y-system with additional constraints ensuring
that the string closes in target space. The constraints can be deformed by
coupling the worldsheet to a background two-form whose field strength is
proportional to the volume form.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 2021 16:11:32 GMT""}]","2021-12-30"
"2112.14620","Vassilios Kapaklis Dr.","Hauke Carstensen, Anne Kr\""amer, Vassilios Kapaklis, Max Wolff","Self-assembly and percolation in magnetic colloids","5 figures, 6pages","Soft Matter (2022)","10.1039/D2SM00661H",,"cond-mat.soft cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  We study the self-assembly of branching-chain networks and crystals in a
binary colloidal system with tunable interactions. The particle positions are
extracted from microscope images and order parameters are extracted by image
processing and statistical analysis. With these, we construct phase diagrams
with respect to particle density, ratio and interaction. In order to draw a
more complete picture, we complement the experiments with computer simulations.
We establish a region in the phase diagram, where bead ratios and interactions
are symmetric, promoting percolated structures.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 2021 16:11:58 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2022 07:39:10 GMT""}]","2022-07-19"
"2112.14621","Jonathan Engel","E.M. Ney, J. Engel, and N. Schunck","Two-body weak currents in heavy nuclei","13 pages, 8 figures",,"10.1103/PhysRevC.105.034349",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In light and medium-mass nuclei, two-body weak currents from chiral effective
field theory account for a significant portion of the phenomenological
quenching of Gamow-Teller transition matrix elements. Here we examine the
systematic effects of two-body axial currents on Gamow-Teller strength and
$\beta$-decay rates in heavy nuclei within energy-density functional theory.
Using a Skyrme functional and the charge-changing finite amplitude method, we
add the contributions of two-body currents to the usual one-body linear
response in the Gamow-Teller channel, both exactly and though a density-matrix
expansion. The two-body currents, as expected, usually quench both summed
Gamow-Teller strength and decay rates, but by an amount that decreases as the
neutron excess grows. In addition, they can enhance individual low-lying
transitions, leading to decay rates that are quite different from those that an
energy-independent quenching would produce, particularly in neutron-rich
nuclei. We show that both these unexpected effects are related to changes in
the total nucleon density as the number of neutrons increases.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 2021 16:18:55 GMT""}]","2022-04-13"
"2112.14622","Fumihiko Sanda","Masahiro Futaki and Fumihiko Sanda","Equivariant Homological Mirror Symmetry for $\mathbb{C}$ and $\mathbb{C}
  P^1$",,,,,"math.SG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we define an equivariant Floer $A_\infty$ algebra for
$\mathbb{C}$ and $\mathbb{C} P^1$ by using Cartan model. We then prove an
equivariant homological mirror symmetry, i.e. an equivalence between an
$A_\infty$ category of equivariant Lagrangian branes and the category of matrix
factorizations of Givental's equivariant Landau-Ginzburg potential function.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 2021 16:21:11 GMT""}]","2021-12-30"
"2112.14623","Cui-Zu Chang","Hemian Yi, Lun-Hui Hu, Yuanxi Wang, Run Xiao, Jiaqi Cai, Danielle
  Reifsnyder Hickey, Chengye Dong, Yi-Fan Zhao, Ling-Jie Zhou, Ruoxi Zhang,
  Anthony R. Richardella, Nasim Alem, Joshua A. Robinson, Moses H. W. Chan,
  Xiaodong Xu, Nitin Samarth, Chao-Xing Liu, and Cui-Zu Chang","Crossover of Ising- to Rashba-Type Superconductivity in Epitaxial
  Bi2Se3/Monolayer NbSe2 Heterostructures","27 pages, 4 pages, comments are welcome","Nature Mater. 21, 1366(2022)","10.1038/s41563-022-01386-z",,"cond-mat.supr-con cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A topological insulator (TI) interfaced with an s-wave superconductor has
been predicted to host an unusual form of superconductivity known as
topological superconductivity (TSC). Molecular beam epitaxy (MBE) has been the
primary approach in the scalable synthesis of the TI/superconductor
heterostructures. Although the growth of epitaxial TI films on s-wave
superconductors has been achieved, it remains an outstanding challenge for
synthesizing atomically thin TI/superconductor heterostructures, which are
critical for engineering the TSC phase. Here, we used MBE to grow Bi2Se3 films
with the controlled thickness on monolayer NbSe2 and performed in-situ
angle-resolved photoemission spectroscopy and ex-situ magneto-transport
measurements on these Bi2Se3/monolayer NbSe2 heterostructures. We found that
the emergence of Rashba-type bulk quantum well bands and spin-nondegenerate
surface states coincides with a marked suppression of the in-plane upper
critical magnetic field of the superconductivity in Bi2Se3/monolayer NbSe2
heterostructures. This is the signature of a crossover from Ising- to
Rashba-type superconducting pairings, induced by altering Bi2Se3 film
thickness. Our work opens a new route for exploring a robust TSC phase in
TI/Ising superconductor heterostructures.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 2021 16:21:31 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2022 19:54:25 GMT""},{""version"":""v3"",""created"":""Tue, 19 Apr 2022 01:42:37 GMT""}]","2023-02-07"
"2112.14624","Jamie Duell","Jamie Duell, Monika Seisenberger, Gert Aarts, Shangming Zhou and Xiuyi
  Fan","Towards a Shapley Value Graph Framework for Medical peer-influence","Preliminary work - to be expanded and amended",,,,"cs.AI","http://creativecommons.org/licenses/by/4.0/","  eXplainable Artificial Intelligence (XAI) is a sub-field of Artificial
Intelligence (AI) that is at the forefront of AI research. In XAI, feature
attribution methods produce explanations in the form of feature importance.
People often use feature importance as guidance for intervention. However, a
limitation of existing feature attribution methods is that there is a lack of
explanation towards the consequence of intervention. In other words, although
contribution towards a certain prediction is highlighted by feature attribution
methods, the relation between features and the consequence of intervention is
not studied. The aim of this paper is to introduce a new framework, called a
peer influence framework to look deeper into explanations using graph
representation for feature-to-feature interactions to improve the
interpretability of black-box Machine Learning models and inform intervention.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 2021 16:24:50 GMT""},{""version"":""v2"",""created"":""Tue, 8 Feb 2022 11:45:05 GMT""}]","2022-02-09"
"2112.14625","Davide Masoero","Riccardo Conti and Davide Masoero","On solutions of the Bethe Ansatz for the Quantum KdV model","49 pages, 3 figures. Minor revision. Accepted version. To appear on
  Communications in Mathematical Physics (2023)",,"10.1007/s00220-023-04728-3",,"math-ph hep-th math.CA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Bethe Ansatz Equations for the Quantum KdV model, which are also
known to be solved by the spectral determinants of a specific family of
anharmonic oscillators called monster potentials (ODE/IM correspondence). These
Bethe Ansatz Equations depend on two parameters, identified with the momentum
and the degree at infinity of the anharmonic oscillators. We provide a complete
classification of the solutions with only real and positive roots -- when the
degree is greater than 2 -- in terms of admissible sequences of holes. In
particular, we prove that admissible sequences of holes are naturally
parameterised by integer partitions, and we prove that they are in one-to-one
correspondence with solutions of the Bethe Ansatz Equations if the momentum is
large enough. Consequently, we deduce that the monster potentials are complete,
in the sense that every solution of the Bethe Ansatz Equations coincides with
the spectrum of a unique monster potential. This essentially (i.e. up to gaps
in the previous literature) proves the ODE/IM correspondence for the Quantum
KdV model/monster potentials -- which was conjectured by Dorey-Tateo and
Bazhanov-Lukyanov-Zamolodchikov -- when the degree is greater than 2. Our
approach is based on the transformation of the Bethe Ansatz Equations into a
free-boundary nonlinear integral equation -- akin to the equations known in the
physics literature as DDV or KBP or NLIE -- of which we develop the
mathematical theory from the beginning.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 2021 16:26:22 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2022 11:01:33 GMT""},{""version"":""v3"",""created"":""Tue, 11 Apr 2023 10:04:49 GMT""}]","2023-05-10"
