"2112.13750","Antonio Alex-Amor","Antonio Alex-Amor, Angel Palomares-Caballero, Carlos Molero","3-D Metamaterials: Trends on Applied Designs, Computational Methods and
  Fabrication Techniques","Published in Electronics (MDPI)",,"10.3390/electronics11030410",,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metamaterials are artificially engineered devices that go beyond the
properties of conventional materials in nature. Metamaterials allow the
creation of negative refractive indexes, light trapping with epsilon-near-zero
compounds, bandgap selection, superconductivity phenomena, non-Hermitian
responses and, more generally, to manipulate the propagation of electromagnetic
and acoustic waves. In the past, low computational resources and the lack of
proper manufacturing techniques have limited the attention to 1-D and 2-D
metamaterials. However, the true potential of metamaterials will be ultimately
reached in 3-D configurations, when the degrees of freedom associated to the
propagating direction are finally exploited in design. This is expected to lead
to a new era in metamaterial field, from which future high-speed and
low-latency communication networks can benefit. Here, a comprehensive overview
of the past, present and future trends related to 3-D metamaterial devices is
presented, focusing on efficient computational methods, innovative designs and
functional manufacturing techniques.
","[{""version"":""v1"",""created"":""Mon, 27 Dec 2021 16:00:37 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2022 10:35:45 GMT""}]","2022-02-01"
"2112.13751","Tamalika Mukherjee","Jeremiah Blocki, Elena Grigorescu, Tamalika Mukherjee","Differentially-Private Sublinear-Time Clustering",,,,,"cs.LG cs.CR","http://creativecommons.org/licenses/by/4.0/","  Clustering is an essential primitive in unsupervised machine learning. We
bring forth the problem of sublinear-time differentially-private clustering as
a natural and well-motivated direction of research. We combine the $k$-means
and $k$-median sublinear-time results of Mishra et al. (SODA, 2001) and of
Czumaj and Sohler (Rand. Struct. and Algorithms, 2007) with recent results on
private clustering of Balcan et al. (ICML 2017), Gupta et al. (SODA, 2010) and
Ghazi et al. (NeurIPS, 2020) to obtain sublinear-time private $k$-means and
$k$-median algorithms via subsampling. We also investigate the privacy benefits
of subsampling for group privacy.
","[{""version"":""v1"",""created"":""Mon, 27 Dec 2021 16:01:30 GMT""}]","2021-12-28"
"2112.13752","Alexander Volokitin","A.I.Volokitin","Fluctuation-induced friction and heat transfer at the water-multilayer
  graphene interface","13 pages, 6 figures",,,,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Calculations of friction and heat transfer at the water-multilayer graphene
interface using the theories of phononic and radiative friction and heat
transfer are presented. The phononic contributions to friction and heat
transfer are many orders of magnitude larger than the radiative contributions.
Phononic friction and heat transfer slightly increase with an increase in the
number of graphene layers $N$ and reach saturation at $N>5$, which is
associated with an increase in the phonon transmission coefficient through the
interface and a finite phonon mean free path in the direction perpendicular to
the surface. The radiative contributions are almost independent on $N$, since
for distance between water and graphene of the order of the interlayer distance
in graphene the interaction of evanescent waves with multilayer graphene is
limited by the first graphene layer. The results for the phonon contributions
agree with the results obtained for the Kapitsa resistance using MD simulation
and with the experimental data obtained for the friction coefficients at the
water-monolayer graphene interface. The potential difference leads to a strong
increase in the radiative contributions to friction and heat transfer, which
become approximately an order of magnitude greater than the phononic
contributions at a potential difference of $\sim 10$V.
","[{""version"":""v1"",""created"":""Mon, 27 Dec 2021 16:02:17 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jan 2022 21:04:23 GMT""},{""version"":""v3"",""created"":""Sun, 6 Feb 2022 13:22:53 GMT""},{""version"":""v4"",""created"":""Sun, 6 Mar 2022 21:45:24 GMT""}]","2022-03-08"
"2112.13753","Xiaofeng Pan","Xiaofeng Pan, Ming Li, Jing Zhang, Keren Yu, Luping Wang, Hong Wen,
  Chengjun Mao and Bo Cao","MetaCVR: Conversion Rate Prediction via Meta Learning in Small-Scale
  Recommendation Scenarios",,,"10.1145/3477495.3531733",,"cs.LG cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Different from large-scale platforms such as Taobao and Amazon, CVR modeling
in small-scale recommendation scenarios is more challenging due to the severe
Data Distribution Fluctuation (DDF) issue. DDF prevents existing CVR models
from being effective since 1) several months of data are needed to train CVR
models sufficiently in small scenarios, leading to considerable distribution
discrepancy between training and online serving; and 2) e-commerce promotions
have significant impacts on small scenarios, leading to distribution
uncertainty of the upcoming time period. In this work, we propose a novel CVR
method named MetaCVR from a perspective of meta learning to address the DDF
issue. Firstly, a base CVR model which consists of a Feature Representation
Network (FRN) and output layers is designed and trained sufficiently with
samples across months. Then we treat time periods with different data
distributions as different occasions and obtain positive and negative
prototypes for each occasion using the corresponding samples and the
pre-trained FRN. Subsequently, a Distance Metric Network (DMN) is devised to
calculate the distance metrics between each sample and all prototypes to
facilitate mitigating the distribution uncertainty. At last, we develop an
Ensemble Prediction Network (EPN) which incorporates the output of FRN and DMN
to make the final CVR prediction. In this stage, we freeze the FRN and train
the DMN and EPN with samples from recent time period, therefore effectively
easing the distribution discrepancy. To the best of our knowledge, this is the
first study of CVR prediction targeting the DDF issue in small-scale
recommendation scenarios. Experimental results on real-world datasets validate
the superiority of our MetaCVR and online A/B test also shows our model
achieves impressive gains of 11.92% on PCVR and 8.64% on GMV.
","[{""version"":""v1"",""created"":""Mon, 27 Dec 2021 16:05:42 GMT""},{""version"":""v2"",""created"":""Fri, 18 Feb 2022 16:17:40 GMT""},{""version"":""v3"",""created"":""Mon, 11 Apr 2022 09:39:06 GMT""},{""version"":""v4"",""created"":""Tue, 12 Apr 2022 05:25:20 GMT""},{""version"":""v5"",""created"":""Thu, 28 Apr 2022 10:56:26 GMT""}]","2022-04-29"
"2112.13754","Sergey Yurkevich","Jakob Steininger, Sergey Yurkevich","An algorithmic approach to Rupert's problem","To appear in Mathematics of Computation",,,,"math.MG math.CO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  A polyhedron $\textbf{P} \subset \mathbb{R}^3$ has Rupert's property if a
hole can be cut into it, such that a copy of $\textbf{P}$ can pass through this
hole. There are several works investigating this property for some specific
polyhedra: for example, it is known that all 5 Platonic and 9 out of the 13
Archimedean solids admit Rupert's property. A commonly believed conjecture
states that every convex polyhedron is Rupert. We prove that Rupert's problem
is algorithmically decidable for polyhedra with algebraic coordinates. We also
design a probabilistic algorithm which can efficiently prove that a given
polyhedron is Rupert. Using this algorithm we not only confirm this property
for the known Platonic and Archimedean solids, but also prove it for one of the
remaining Archimedean polyhedra and many others. Moreover, we significantly
improve on almost all known Nieuwland numbers and finally conjecture, based on
statistical evidence, that the Rhombicosidodecahedron is in fact not Rupert.
","[{""version"":""v1"",""created"":""Mon, 27 Dec 2021 16:07:25 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2023 23:21:02 GMT""}]","2023-01-30"
"2112.13755","Arinbj\""orn Kolbeinsson","Arinbj\""orn Kolbeinsson, Piyusha Gade, Raghu Kainkaryam, Filip
  Jankovic, Luca Foschini","Self-supervision of wearable sensors time-series data for influenza
  detection","The workshop on Self-Supervised Learning at NeurIPS (2021)",,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Self-supervision may boost model performance in downstream tasks. However,
there is no principled way of selecting the self-supervised objectives that
yield the most adaptable models. Here, we study this problem on daily
time-series data generated from wearable sensors used to detect onset of
influenza-like illness (ILI). We first show that using self-supervised learning
to predict next-day time-series values allows us to learn rich representations
which can be adapted to perform accurate ILI prediction. Second, we perform an
empirical analysis of three different self-supervised objectives to assess
their adaptability to ILI prediction. Our results show that predicting the next
day's resting heart rate or time-in-bed during sleep provides better
representations for ILI prediction. These findings add to previous work
demonstrating the practical application of self-supervised learning from
activity data to improve health predictions.
","[{""version"":""v1"",""created"":""Mon, 27 Dec 2021 16:09:43 GMT""}]","2021-12-28"
"2112.13756","Markus Kreuzthaler","Markus Kreuzthaler, Bastian Pfeifer, Diether Kramer and Stefan Schulz","Secondary Use of Clinical Problem List Entries for Neural Network-Based
  Disease Code Assignment","5 pages, 1 figure",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Clinical information systems have become large repositories for
semi-structured and partly annotated electronic health record data, which have
reached a critical mass that makes them interesting for supervised data-driven
neural network approaches. We explored automated coding of 50 character long
clinical problem list entries using the International Classification of
Diseases (ICD-10) and evaluated three different types of network architectures
on the top 100 ICD-10 three-digit codes. A fastText baseline reached a
macro-averaged F1-score of 0.83, followed by a character-level LSTM with a
macro-averaged F1-score of 0.84. The top performing approach used a
downstreamed RoBERTa model with a custom language model, yielding a
macro-averaged F1-score of 0.88. A neural network activation analysis together
with an investigation of the false positives and false negatives unveiled
inconsistent manual coding as a main limiting factor.
","[{""version"":""v1"",""created"":""Mon, 27 Dec 2021 16:11:05 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2023 09:41:04 GMT""}]","2023-05-22"
"2112.13757","Ting Liang","Ting Liang, Ke Xu, Meng Han, Yimin Yao, Zhisen Zhang, Xiaoliang Zeng,
  Jianbin Xu and Jianyang Wu","Abnormally High Thermal Conductivity in Fivefold Twinned Diamond
  Nanowires","39 pages, 15 figures. Keywords: Fivefold twins; Diamond nanowires;
  Thermal conductivity; Normal scattering event; Phonon hydrodynamics",,,,"physics.comp-ph cond-mat.mes-hall","http://creativecommons.org/licenses/by-sa/4.0/","  Fivefold twins (5FTs), discovered nearly 200 years ago, are a common multiply
twinned structure that usually dramatically deteriorate the thermal transport
properties of nanomaterials. Here, we report the anomalous thermal conductivity
($\kappa$) in a novel fivefold twinned diamond nanowires (5FT-DNWs). The
$\kappa$ of 5FT-DNWs is effectively enhanced by the defects of 5FT boundaries,
and non-monotonically changes with the cross-sectional area ($\textit{S}$).
Above the critical $\textit{S}$ = 7.1 nm$^{2}$, 5FT-DNWs show a constant value
of $\kappa$, whereas below it, there appears a sharp increase in $\kappa$ with
decreasing $\textit{S}$. More importantly, 5FT-DNWs with minimal $\textit{S}$
show a superior $\kappa$ over the bulk diamond. By confirming the
Normal-process-dominated scattering event, it is demonstrated that the phonon
hydrodynamic behavior plays a determinative role in abnormally high $\kappa$ of
5FT-DNWs with small $\textit{S}$. The super-transported phonon hydrodynamic
phenomenon unveiled in the twinned diamond nanowires may provide a new route
for pursuing highly thermally conductive nanomaterials.
","[{""version"":""v1"",""created"":""Mon, 27 Dec 2021 16:11:41 GMT""},{""version"":""v2"",""created"":""Tue, 28 Dec 2021 04:59:01 GMT""},{""version"":""v3"",""created"":""Wed, 12 Jan 2022 09:21:48 GMT""}]","2022-01-13"
"2112.13758","Luke E. Richards","Gaoussou Youssouf Kebe, Luke E. Richards, Edward Raff, Francis
  Ferraro, Cynthia Matuszek","Bridging the Gap: Using Deep Acoustic Representations to Learn Grounded
  Language from Percepts and Raw Speech","To appear in the Proceedings of the 36th AAAI Conference on
  Artificial Intelligence. February 2022, Vancouver",,,,"cs.CL cs.AI cs.LG cs.RO","http://creativecommons.org/licenses/by/4.0/","  Learning to understand grounded language, which connects natural language to
percepts, is a critical research area. Prior work in grounded language
acquisition has focused primarily on textual inputs. In this work we
demonstrate the feasibility of performing grounded language acquisition on
paired visual percepts and raw speech inputs. This will allow interactions in
which language about novel tasks and environments is learned from end users,
reducing dependence on textual inputs and potentially mitigating the effects of
demographic bias found in widely available speech recognition systems. We
leverage recent work in self-supervised speech representation models and show
that learned representations of speech can make language grounding systems more
inclusive towards specific groups while maintaining or even increasing general
performance.
","[{""version"":""v1"",""created"":""Mon, 27 Dec 2021 16:12:30 GMT""}]","2021-12-28"
"2112.13759","Terence C. Tao","Asgar Jamneshan, Terence Tao","The inverse theorem for the $U^3$ Gowers uniformity norm on arbitrary
  finite abelian groups: Fourier-analytic and ergodic approaches","48 pages, no figures. This is the final version, incorporationg the
  referee suggestions",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We state and prove a quantitative inverse theorem for the Gowers uniformity
norm $U^3(G)$ on an arbitrary finite group $G$; the cases when $G$ was of odd
order or a vector space over ${\mathbf F}_2$ had previously been established by
Green and the second author and by Samorodnitsky respectively by
Fourier-analytic methods, which we also employ here. We also prove a
qualitative version of this inverse theorem using a structure theorem of
Host--Kra type for ergodic ${\mathbf Z}^\omega$-actions of order $2$ on
probability spaces established recently by Shalom and the authors.
","[{""version"":""v1"",""created"":""Mon, 27 Dec 2021 16:12:49 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2023 16:11:04 GMT""}]","2023-06-07"
