"2112.01358","Marco Repetto","Davide La Torre, Danilo Liuzzi, Marco Repetto, Matteo Rocca","Mixing Deep Learning and Multiple Criteria Optimization: An Application
  to Distributed Learning with Multiple Datasets",,,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by-sa/4.0/","  The training phase is the most important stage during the machine learning
process. In the case of labeled data and supervised learning, machine training
consists in minimizing the loss function subject to different constraints. In
an abstract setting, it can be formulated as a multiple criteria optimization
model in which each criterion measures the distance between the output
associated with a specific input and its label. Therefore, the fitting term is
a vector function and its minimization is intended in the Pareto sense. We
provide stability results of the efficient solutions with respect to
perturbations of input and output data. We then extend the same approach to the
case of learning with multiple datasets. The multiple dataset environment is
relevant when reducing the bias due to the choice of a specific training set.
We propose a scalarization approach to implement this model and numerical
experiments in digit classification using MNIST data.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2021 16:00:44 GMT""}]","2021-12-03"
"2112.01359","Karl Kunisch k","Eduardo Casas and Karl Kunisch","Optimal Control of Semilinear Parabolic Equations with Non-smooth
  Pointwise-Integral Control Constraints in Time-Space",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work concentrates on a class of optimal control problems for semilinear
parabolic equations subject to control constraint of the form
$\|u(t)\|_{L^1(\Omega)} \le \gamma$ for $t \in (0,T)$. This limits the total
control that can be applied to the system at any instant of time. The
$L^1$-norm of the constraint leads to sparsity of the control in space, for the
time instants when the constraint is active. Due to the non-smoothness of the
constraint, the analysis of the control problem requires new techniques.
Existence of a solution, first and second order optimality conditions, and
regularity of the optimal control are proved. Further, stability of the optimal
controls with respect to $\gamma$ is investigated on the basis of different
second order conditions.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2021 16:01:57 GMT""}]","2021-12-03"
"2112.01360","Gledson Melotti","G. Melotti and W. Lu and P. Conde and D. Zhao and A. Asvadi and N.
  Gon\c{c}alves and C. Premebida","Probabilistic Approach for Road-Users Detection","This work has been accepted for publication as a REGULAR PAPER in the
  Transactions on Intelligent Transportation Systems-ITS",,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Object detection in autonomous driving applications implies that the
detection and tracking of semantic objects are commonly native to urban driving
environments, as pedestrians and vehicles. One of the major challenges in
state-of-the-art deep-learning based object detection are false positives which
occur with overconfident scores. This is highly undesirable in autonomous
driving and other critical robotic-perception domains because of safety
concerns. This paper proposes an approach to alleviate the problem of
overconfident predictions by introducing a novel probabilistic layer to deep
object detection networks in testing. The suggested approach avoids the
traditional Sigmoid or Softmax prediction layer which often produces
overconfident predictions. It is demonstrated that the proposed technique
reduces overconfidence in the false positives without degrading the performance
on the true positives. The approach is validated on the 2D-KITTI objection
detection through the YOLOV4 and SECOND (Lidar-based detector). The proposed
approach enables interpretable probabilistic predictions without the
requirement of re-training the network and therefore is very practical.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2021 16:02:08 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2023 01:01:42 GMT""},{""version"":""v3"",""created"":""Wed, 19 Apr 2023 22:31:29 GMT""},{""version"":""v4"",""created"":""Fri, 21 Apr 2023 19:35:37 GMT""}]","2023-04-25"
"2112.01361","Lokesh Bommisetty","Lokesh Bommisetty, TG Venkatesh","Phasic Policy Gradient Based Resource Allocation for Industrial Internet
  of Things",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time Slotted Channel Hopping (TSCH) behavioural mode has been introduced in
IEEE 802.15.4e standard to address the ultra-high reliability and ultra-low
power communication requirements of Industrial Internet of Things (IIoT)
networks. Scheduling the packet transmissions in IIoT networks is a difficult
task owing to the limited resources and dynamic topology. In this paper, we
propose a phasic policy gradient (PPG) based TSCH schedule learning algorithm.
The proposed PPG based scheduling algorithm overcomes the drawbacks of totally
distributed and totally centralized deep reinforcement learning-based
scheduling algorithms by employing the actor-critic policy gradient method that
learns the scheduling algorithm in two phases, namely policy phase and
auxiliary phase.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2021 16:02:23 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 2021 04:48:15 GMT""},{""version"":""v3"",""created"":""Wed, 8 Dec 2021 04:35:30 GMT""}]","2021-12-09"
"2112.01362","Ankur Dhar","Ankur Dhar, Ludovic D. C. Jaubert, Cathal Cassidy, Tsumoru Shintake,
  Nic Shannon","Observing Magnetic Monopoles in Spin Ice using Electron Holography","9 pages, 5 figures in main paper. 11 pages, 11 figures in
  supplemental V2: Updated citations and further details in supplemental",,,,"cond-mat.str-el cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  While there is compelling evidence for the existence of magnetic monopoles in
spin ice, the direct observation of a point-like source of magnetic field in
these systems remains an open challenge. One promising approach is electron
holography, which combines atomic-scale resolution with extreme sensitivity to
magnetic vector potentials, through the Aharonov-Bohm effect. Here we explore
what holography can teach us about magnetic monopoles in spin ice, through
experiments on artificial spin ice, and numerical simulations of pyrochlore
spin ice. In the case of artificial spin ice, we show that holograms can be
used to measure local magnetic charge. For pyrochlore spin ice, we demonstrate
that holographic experiments are capable of resolving both magnetic monopoles
and their dynamics, including the emergence of electric fields associated with
fluctuations of closed loops of spins. These results establish that the
observation of both magnetic monopoles and emergent electric fields in
pyrochlore spin ice is a realistic possibility in an electron microscope with
sufficiently--high phase resolution.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2021 16:03:00 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 2021 00:46:09 GMT""}]","2021-12-20"
"2112.01363","Mayank Baranwal","Param Budhraja, Mayank Baranwal, Kunal Garg, Ashish Hota","Breaking the Convergence Barrier: Optimization via Fixed-Time Convergent
  Flows","Accepted at AAAI Conference on Artificial Intelligence, 2022",,,,"math.OC cs.AI cs.LG cs.SY eess.SY stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accelerated gradient methods are the cornerstones of large-scale, data-driven
optimization problems that arise naturally in machine learning and other fields
concerning data analysis. We introduce a gradient-based optimization framework
for achieving acceleration, based on the recently introduced notion of
fixed-time stability of dynamical systems. The method presents itself as a
generalization of simple gradient-based methods suitably scaled to achieve
convergence to the optimizer in a fixed-time, independent of the
initialization. We achieve this by first leveraging a continuous-time framework
for designing fixed-time stable dynamical systems, and later providing a
consistent discretization strategy, such that the equivalent discrete-time
algorithm tracks the optimizer in a practically fixed number of iterations. We
also provide a theoretical analysis of the convergence behavior of the proposed
gradient flows, and their robustness to additive disturbances for a range of
functions obeying strong convexity, strict convexity, and possibly nonconvexity
but satisfying the Polyak-{\L}ojasiewicz inequality. We also show that the
regret bound on the convergence rate is constant by virtue of the fixed-time
convergence. The hyperparameters have intuitive interpretations and can be
tuned to fit the requirements on the desired convergence rates. We validate the
accelerated convergence properties of the proposed schemes on a range of
numerical examples against the state-of-the-art optimization algorithms. Our
work provides insights on developing novel optimization algorithms via
discretization of continuous-time flows.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2021 16:04:40 GMT""},{""version"":""v2"",""created"":""Sun, 20 Mar 2022 05:26:17 GMT""}]","2022-03-22"
"2112.01364","Piotr T. Chru\'sciel","Piotr T. Chrusciel","Hyperbolic positive energy theorems","4 pages, talk at the workshop Analysis, Geometry and Topology of
  Positive Scalar Curvature Metrics, Oberwolfach, June 27-July 3, 2021, to
  appear in the Proceedings",,,,"math.DG gr-qc hep-th","http://creativecommons.org/licenses/by-nc-sa/4.0/","  A review of positive energy theorems for asymptotically hyperbolic manifolds
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2021 16:04:49 GMT""}]","2021-12-03"
"2112.01368","Huaishao Luo","Huaishao Luo, Lei Ji, Yanyong Huang, Bin Wang, Shenggong Ji, Tianrui
  Li","ScaleVLAD: Improving Multimodal Sentiment Analysis via Multi-Scale
  Fusion of Locally Descriptors",,,,,"cs.CL cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  Fusion technique is a key research topic in multimodal sentiment analysis.
The recent attention-based fusion demonstrates advances over simple
operation-based fusion. However, these fusion works adopt single-scale, i.e.,
token-level or utterance-level, unimodal representation. Such single-scale
fusion is suboptimal because that different modality should be aligned with
different granularities. This paper proposes a fusion model named ScaleVLAD to
gather multi-Scale representation from text, video, and audio with shared
Vectors of Locally Aggregated Descriptors to improve unaligned multimodal
sentiment analysis. These shared vectors can be regarded as shared topics to
align different modalities. In addition, we propose a self-supervised shifted
clustering loss to keep the fused feature differentiation among samples. The
backbones are three Transformer encoders corresponding to three modalities, and
the aggregated features generated from the fusion module are feed to a
Transformer plus a full connection to finish task predictions. Experiments on
three popular sentiment analysis benchmarks, IEMOCAP, MOSI, and MOSEI,
demonstrate significant gains over baselines.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2021 16:09:33 GMT""}]","2021-12-03"
"2112.01379","Joseph Tien","Matthew T. Osborne, Samuel S. Malloy, Erik C. Nisbet, Robert M. Bond,
  Joseph H. Tien","Sentinel node approach to monitoring online COVID-19 misinformation",,,,,"cs.SI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Understanding how different online communities engage with COVID-19
misinformation is critical for public health response, as misinformation
confined to a small, isolated community of users poses a different public
health risk than misinformation being consumed by a large population spanning
many diverse communities. Here we take a longitudinal approach that leverages
tools from network science to study COVID-19 misinformation on Twitter. Our
approach provides a means to examine the breadth of misinformation engagement
using modest data needs and computational resources. We identify influential
accounts from different Twitter communities discussing COVID-19, and follow
these `sentinel nodes' longitudinally from July 2020 to January 2021. We
characterize sentinel nodes in terms of a linked-media preference score, and
use a standardized similarity score to examine alignment of tweets within and
between communities. We find that media preference is strongly correlated with
the amount of misinformation propagated by sentinel nodes. Engagement with
sensationalist misinformation topics is largely confined to a cluster of
sentinel nodes that includes influential conspiracy theorist accounts, while
misinformation relating to COVID-19 severity generated widespread engagement
across multiple communities. Our findings indicate that misinformation
downplaying COVID-19 severity is of particular concern for public health
response.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2021 16:12:38 GMT""}]","2021-12-03"
"2112.01381","Minoru Eto","Minoru Eto, Kentaro Nishimura, Muneto Nitta","Phases of rotating baryonic matter: non-Abelian chiral soliton lattices,
  antiferro-isospin chains, and ferri/ferromagnetic magnetization","10 pages, 5 figures",,"10.1007/JHEP08(2022)305","YGHP-21-05","hep-ph cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  A chiral soliton lattice (CSL), proposed as the ground state of rotating
baryonic matter at a finite density, is shown to be unstable in a large
parameter region for two flavors owing to pion condensations, leading to two
types of non-Abelian (NA) CSL phases (dimer and deconfining phases). We
determine the phase diagram where the dimer phase meets the other phases and
QCD vacuum at three tricritical points. The critical angular velocity for
NA-CSLs is lower than the $\eta$-CSL. Each NA soliton carries an isospin, and
an antiferro-isospin chain is formed leading to gapless isospinons. The
anomalous coupling to the magnetic field provides the NA-CSL ($\eta$-CSL) with
a ferrimagnetic (ferromagnetic) magnetization.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2021 16:13:33 GMT""}]","2022-09-21"
