"2112.14200","Yuki Motegi","Yuki Motegi","Game positions of Multiple Hook Removing Game","16 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiple Hook Removing Game (MHRG for short) is an impartial game played in
terms of Young diagrams. In this paper, we give a characterization of the set
of all game positions in MHRG. As an application, we prove that for $t \in
\mathbb{Z}_{\geq 0}$ and $m, n \in \mathbb{N}$ such that $t \leq m \leq n$, and
a Young diagram $Y$ contained in the rectangular Young diagram $Y_{t,n}$ of
size $t \times n$, $Y$ is a game position in MHRG with $Y_{m,n}$ the starting
position if and only if $Y$ is a game position in MHRG with $Y_{t,n-m+t}$ the
starting position, and also that the Grundy value of $Y$ in the former MHRG is
equal to that in the latter MHRG.
","[{""version"":""v1"",""created"":""Tue, 28 Dec 2021 16:00:44 GMT""}]","2021-12-30"
"2112.14201","Sanjib Kumar Agarwalla","Anuj Kumar Upadhyay, Anil Kumar, Sanjib Kumar Agarwalla, Amol Dighe","Neutrino oscillations in Earth for probing dark matter inside the core","6 pages, 4 figures. Comments are welcome. Wishing you a happy and
  healthy New Year",,,"IP/BBSR/2021-12, TIFR/TH/21-22","hep-ph hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atmospheric neutrinos offer the possibility of probing dark matter inside the
core of the Earth in a unique way, through Earth matter effects in neutrino
oscillations. For example, if dark matter constitutes 40% of the mass inside
the core, a detector like ICAL at INO with muon charge identification
capability can be sensitive to it at around 2$\sigma$ confidence level with
1000 kt$\cdot$yr exposure. We demonstrate that while the dark matter profile
will be hard to identify, the baryonic matter profile inside the core can be
probed in a manner complementary to the seismic measurements.
","[{""version"":""v1"",""created"":""Tue, 28 Dec 2021 16:03:16 GMT""}]","2021-12-30"
"2112.14202","Di Yang","Mattia Cafasso, Di Yang","Tau-functions for the Ablowitz--Ladik hierarchy: the matrix-resolvent
  method","15 pages",,"10.1088/1751-8121/ac5e74",,"math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the matrix-resolvent method for computing logarithmic derivatives
of tau-functions to the Ablowitz--Ladik hierarchy. In particular, we derive a
formula for the generating series of the logarithmic derivatives of an
arbitrary tau-function in terms of matrix resolvents. As an application, we
provide a way of computing certain integrals over the unitary group.
","[{""version"":""v1"",""created"":""Tue, 28 Dec 2021 16:04:24 GMT""}]","2022-05-04"
"2112.14203","Camilo Posada PhD","Camilo Posada","Tidal deformability of ultracompact Schwarzschild stars and their
  approach to the black hole limit","11 pages, 3 figures. To appear in the Proceedings of RAGtime 23-25",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A well-known result in general relativity is that the tidal Love numbers of
black holes vanish. In contrast, different configurations to a black hole may
have non-vanishing Love numbers. For instance, it has been conjectured recently
that the Love number of generic exotic compact objects (ECOs) shows a
logarithmic behavior. Here we analyze the ultracompact Schwarzschild star which
allows the compactness to cross and go beyond the Buchdahl limit. This
Schwarzschild star has been shown to be a good black hole mimicker, moreover,
it has been found that the Love number of these objects approaches zero as
their compactness approaches the black hole limit. Here we complement those
results, by showing that the Love number for these configurations follows an
exponentially decaying behavior rather than the logarithmic behavior proposed
for generic ECOs.
","[{""version"":""v1"",""created"":""Tue, 28 Dec 2021 16:15:20 GMT""}]","2021-12-30"
"2112.14204","Sijin Chen","Sijin Chen, Xiwei Cheng, Anthony Man-Cho So","Non-Convex Joint Community Detection and Group Synchronization via
  Generalized Power Method","29 pages",,,,"math.OC cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  This paper proposes a Generalized Power Method (GPM) to tackle the problem of
community detection and group synchronization simultaneously in a direct
non-convex manner. Under the stochastic group block model (SGBM), theoretical
analysis indicates that the algorithm is able to exactly recover the ground
truth in $O(n\log^2n)$ time, sharply outperforming the benchmark method of
semidefinite programming (SDP) in $O(n^{3.5})$ time. Moreover, a lower bound of
parameters is given as a necessary condition for exact recovery of GPM. The new
bound breaches the information-theoretic threshold for pure community detection
under the stochastic block model (SBM), thus demonstrating the superiority of
our simultaneous optimization algorithm over the trivial two-stage method which
performs the two tasks in succession. We also conduct numerical experiments on
GPM and SDP to evidence and complement our theoretical analysis.
","[{""version"":""v1"",""created"":""Tue, 28 Dec 2021 16:17:51 GMT""}]","2021-12-30"
"2112.14205","Jason Hong","Alexander Yu, Yuvraj Agarwal, Jason I. Hong","Analysis of Longitudinal Changes in Privacy Behavior of Android
  Applications",,,,,"cs.CR cs.CY cs.HC","http://creativecommons.org/licenses/by/4.0/","  Privacy concerns have long been expressed around smart devices, and the
concerns around Android apps have been studied by many past works. Over the
past 10 years, we have crawled and scraped data for almost 1.9 million apps,
and also stored the APKs for 135,536 of them. In this paper, we examine the
trends in how Android apps have changed over time with respect to privacy and
look at it from two perspectives: (1) how privacy behavior in apps have changed
as they are updated over time, (2) how these changes can be accounted for when
comparing third-party libraries and the app's own internals. To study this, we
examine the adoption of HTTPS, whether apps scan the device for other installed
apps, the use of permissions for privacy-sensitive data, and the use of unique
identifiers. We find that privacy-related behavior has improved with time as
apps continue to receive updates, and that the third-party libraries used by
apps are responsible for more issues with privacy. However, we observe that in
the current state of Android apps, there has not been enough of an improvement
in terms of privacy and many issues still need to be addressed.
","[{""version"":""v1"",""created"":""Tue, 28 Dec 2021 16:21:31 GMT""}]","2021-12-30"
"2112.14206","Amajit Sarma","Amajit Sarma","A survey on product codes and 2-D codes","40 pages, typos corrected, references added. arXiv admin note: text
  overlap with arXiv:1512.06690, arXiv:1505.02238, arXiv:1301.6231 by other
  authors",,,,"cs.IT math.AG math.IT","http://creativecommons.org/licenses/by/4.0/","  One of the simplest way of combining codes to form new codes is to take their
direct product. Direct product of cyclic codes and various generalizations have
been studied for many years. In this note, we survey cyclic product codes,
direct product of various generalizations of cyclic codes and their properties.
","[{""version"":""v1"",""created"":""Tue, 28 Dec 2021 16:22:08 GMT""},{""version"":""v2"",""created"":""Fri, 31 Dec 2021 16:51:11 GMT""}]","2022-01-03"
"2112.14207","Maxim Gladush","Natalia A. Lozing, Ekaterina A. Smirnova, Vladimir K. Roerich, Maxim
  G. Gladush","Steady-state photoluminescence and nanoscopy of two near-identical
  emitters with dipole-dipole coupling",,,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We report progress in the theory of photoluminescence and light scattering by
two closely spaced particles. This study is based on our original method to
derive the master equation for a system of coupled quantum emitters driven by a
cw laser. We emphasise on the case when the emitters are two-level systems but
notably different in their transition frequencies and transition moments. The
master equation is shown to describe the dipole-dipole coupling and the
cooperative entanglement between the particles naturally. It is provided by the
use of the Bogolyubov-Born-Green-Kirkwood-Yvon (BBGKY) hierarchies for reduced
density matrices and correlation operators of the material and photonic
subsystems. Tackling the hierarchies has also provided us with an elegant way
to calculate the photoluminescence excitation spectra subject to the
arrangement of the excitation and the position of the detector against the
emitters. Our findings may be important for developing novel possibilities for
the all-optical nanoscopy and may help construction of entangled systems to be
implemented in quantum technologies.
","[{""version"":""v1"",""created"":""Tue, 28 Dec 2021 16:23:49 GMT""}]","2021-12-30"
"2112.14208","Yutaka Okabe","Yutaka Okabe and Akira Shudo","Spread of variants of epidemic disease based on the microscopic
  numerical simulations on networks","accepted for publication in Scientific Reports","Sci. Rep. 12, 523 (2022)","10.1038/s41598-021-04520-0",,"q-bio.PE physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Viruses constantly undergo mutations with genomic changes. The propagation of
variants of viruses is an interesting problem. We perform numerical simulations
of the microscopic epidemic model based on network theory for the spread of
variants. Assume that a small number of individuals infected with the variant
are added to widespread infection with the original virus. When a highly
infectious variant that is more transmissible than the original lineage is
added, the variant spreads quickly to the wide space. On the other hand, if the
infectivity is about the same as that of the original virus, the infection will
not spread. The rate of spread is not linear as a function of the infection
strength but increases non-linearly. This cannot be explained by the
compartmental model of epidemiology but can be understood in terms of the
dynamic absorbing state known from the contact process.
","[{""version"":""v1"",""created"":""Tue, 28 Dec 2021 16:33:51 GMT""}]","2022-01-12"
"2112.14209","Zhen Gao","Li Qiao, Jun Zhang, Zhen Gao, Dezhi Zheng, Md. Jahangir Hossain, Yue
  Gao, Derrick Wing Kwan Ng, and Marco Di Renzo","Joint Activity and Blind Information Detection for UAV-Assisted Massive
  IoT Access","Accepted by IEEE JSAC special issue on Next Generation Multiple
  Access. The codes and some other materials about this work will soon be
  available at http://gaozhen16.github.io/",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Grant-free non-coherent index-modulation (NC-IM) has been recently considered
as an efficient massive access scheme for enabling cost- and energy-limited
Internet-of-Things (IoT) devices that transmit small data packets. This paper
investigates the grant-free NC-IM scheme combined with orthogonal frequency
division multiplexing for applicant to unmanned aerial vehicle (UAV)-based
massive IoT access. Specifically, each device is assigned a unique
non-orthogonal signature sequence codebook. Each active device transmits one of
its signature sequences in the given time-frequency resources, by modulating
the information in the index of the transmitted signature sequence. For
small-scale multiple-input multiple-output (MIMO) deployed at the UAV-based
aerial base station (BS), by jointly exploiting the space-time-frequency domain
device activity, we propose a computationally efficient space-time-frequency
joint activity and blind information detection (JABID) algorithm with
significantly improved detection performance. Furthermore, for large-scale MIMO
deployed at the aerial BS, by leveraging the sparsity of the virtual
angular-domain channels, we propose an angular-domain based JABID algorithm for
improving the system performance with reduced access latency. In addition, for
the case of high mobility IoT devices and/or UAVs, we introduce a
time-frequency spread transmission (TFST) strategy for the proposed JABID
algorithms to combat doubly-selective fading channels. Finally, extensive
simulation results are illustrated to verify the superiority of the proposed
algorithms and the TFST strategy over known state-of-the-art algorithms.
","[{""version"":""v1"",""created"":""Tue, 28 Dec 2021 16:34:45 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jan 2022 03:59:38 GMT""}]","2022-01-04"
