"2112.14839","X. San Liang","X. San Liang","An overview of the quantitative causality analysis and causal graph
  reconstruction based on a rigorous formalism of information flow","7 pages, 1 figure. Presented at the First International AIxIA
  Workshop on Causality, Causal-ITALY, Italian Conference on Artificial
  Intelligence, November 30, 2021",,,,"eess.SY cs.AI cs.SY physics.data-an","http://creativecommons.org/licenses/by/4.0/","  Inference of causal relations from data now has become an important field in
artificial intelligence. During the past 16 years, causality analysis (in a
quantitative sense) has been developed independently in physics from first
principles. This short note is a brief summary of this line of work, including
part of the theory and several representative applications.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2021 11:34:11 GMT""}]","2022-01-03"
"2112.15108","Marcelo Medeiros","Iuri H. Ferreira and Marcelo C. Medeiros","Modeling and Forecasting Intraday Market Returns: a Machine Learning
  Approach",,,,,"econ.EM","http://creativecommons.org/licenses/by/4.0/","  In this paper we examine the relation between market returns and volatility
measures through machine learning methods in a high-frequency environment. We
implement a minute-by-minute rolling window intraday estimation method using
two nonlinear models: Long-Short-Term Memory (LSTM) neural networks and Random
Forests (RF). Our estimations show that the CBOE Volatility Index (VIX) is the
strongest candidate predictor for intraday market returns in our analysis,
specially when implemented through the LSTM model. This model also improves
significantly the performance of the lagged market return as predictive
variable. Finally, intraday RF estimation outputs indicate that there is no
performance improvement with this method, and it may even worsen the results in
some cases.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2021 16:05:17 GMT""}]","2022-01-03"
"2112.15109","Nour Almadhoun Alserr","Nour Almadhoun Alserr, Ozgur Ulusoy, Erman Ayday, and Onur Mutlu","GenShare: Sharing Accurate Differentially-Private Statistics for Genomic
  Datasets with Dependent Tuples","8 pages, 7 figures",,,,"q-bio.GN cs.CR","http://creativecommons.org/licenses/by/4.0/","  Motivation: Cutting the cost of DNA sequencing technology led to a quantum
leap in the availability of genomic data. While sharing genomic data across
researchers is an essential driver of advances in health and biomedical
research, the sharing process is often infeasible due to data privacy concerns.
Differential privacy is one of the rigorous mechanisms utilized to facilitate
the sharing of aggregate statistics from genomic datasets without disclosing
any private individual-level data. However, differential privacy can still
divulge sensitive information about the dataset participants due to the
correlation between dataset tuples. Results: Here, we propose GenShare model
built upon Laplace-perturbation-mechanism-based DP to introduce a
privacy-preserving query-answering sharing model for statistical genomic
datasets that include dependency due to the inherent correlations between
genomes of individuals (i.e., family ties). We demonstrate our privacy
improvement over the state-of-the-art approaches for a range of practical
queries including cohort discovery, minor allele frequency, and chi^2
association tests. With a fine-grained analysis of sensitivity in the Laplace
perturbation mechanism and considering joint distributions, GenShare results
near-achieve the formal privacy guarantees permitted by the theory of
differential privacy as the queries that computed over independent tuples (only
up to 6% differences). GenShare ensures that query results are as accurate as
theoretically guaranteed by differential privacy. For empowering the advances
in different scientific and medical research areas, GenShare presents a path
toward an interactive genomic data sharing system when the datasets include
participants with familial relationships.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2021 16:05:26 GMT""}]","2022-01-03"
"2112.15110","Ziyu Wang","Ziyu Wang, Dejing Xu, Gus Xia, Ying Shan","Audio-to-symbolic Arrangement via Cross-modal Music Representation
  Learning",,,,,"cs.SD cs.LG eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Could we automatically derive the score of a piano accompaniment based on the
audio of a pop song? This is the audio-to-symbolic arrangement problem we
tackle in this paper. A good arrangement model should not only consider the
audio content but also have prior knowledge of piano composition (so that the
generation ""sounds like"" the audio and meanwhile maintains musicality). To this
end, we contribute a cross-modal representation-learning model, which 1)
extracts chord and melodic information from the audio, and 2) learns texture
representation from both audio and a corrupted ground truth arrangement. We
further introduce a tailored training strategy that gradually shifts the source
of texture information from corrupted score to audio. In the end, the
score-based texture posterior is reduced to a standard normal distribution, and
only audio is needed for inference. Experiments show that our model captures
major audio information and outperforms baselines in generation quality.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2021 16:05:30 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2022 13:13:40 GMT""}]","2022-02-23"
"2112.15111","Nikola Popovic","Nikola Popovic, Danda Pani Paudel, Thomas Probst, Luc Van Gool","Improving the Behaviour of Vision Transformers with Token-consistent
  Stochastic Layers","This article is under consideration at the Computer Vision and Image
  Understanding journal",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce token-consistent stochastic layers in vision transformers,
without causing any severe drop in performance. The added stochasticity
improves network calibration, robustness and strengthens privacy. We use linear
layers with token-consistent stochastic parameters inside the multilayer
perceptron blocks, without altering the architecture of the transformer. The
stochastic parameters are sampled from the uniform distribution, both during
training and inference. The applied linear operations preserve the topological
structure, formed by the set of tokens passing through the shared multilayer
perceptron. This operation encourages the learning of the recognition task to
rely on the topological structures of the tokens, instead of their values,
which in turn offers the desired robustness and privacy of the visual features.
The effectiveness of the token-consistent stochasticity is demonstrated on
three different applications, namely, network calibration, adversarial
robustness, and feature privacy, by boosting the performance of the respective
established baselines.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2021 16:07:59 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2022 17:13:58 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jul 2022 10:22:24 GMT""}]","2022-07-15"
"2112.15112","Zinnat Hassan","G. Mustafa, Zinnat Hassan, P.K. Sahoo","Traversable wormhole inspired by non-commutative geometries in $f(Q)$
  gravity with conformal symmetry","Annals of Physics published version","Annals of Physics 437 (2022) 168751","10.1016/j.aop.2021.168751",,"gr-qc hep-th","http://creativecommons.org/licenses/by/4.0/","  This article is based on the study of wormhole geometries in the context of
symmetric teleparallel gravity or $f(Q)$ gravity, where $Q$ is the
non-metricity scalar, and it is responsible for the gravitational interaction.
To discuss the wormhole solutions, we consider spherically symmetric static
spacetime metric with anisotropic matter contents under well-known
non-commutative distributions known as Gaussian and Lorentzian distributions
with an extra condition of permitting conformal killing vectors (CKV). This
work aims to obtain wormhole solutions under these distributions, and through
we found that wormhole solutions exist under these Gaussian and Lorentzian
sources with viable physical properties. Further, we examine the stability of
our obtained solutions through Tolman-Oppenheimer-Volkoff (TOV) equation and
found that our calculated results are stable.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2021 16:11:39 GMT""}]","2022-01-11"
"2112.15113","Jiawei Wu","Jiawei Wu, Gui-Lu Long, Masahito Hayashi","Quantum secure direct communication with private dense coding using
  general preshared quantum state","This paper is accepted for publicaiotn in Physical Review Applied","Physical Review Applied Vol. 17, No. 6 (2022)","10.1103/PhysRevApplied.17.064011",,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study quantum secure direct communication by using a general preshared
quantum state and a generalization of dense coding. In this scenario, Alice is
allowed to apply a unitary on the preshared state to encode her message, and
the set of allowed unitaries forms a group. To decode the message, Bob is
allowed to apply a measurement across his own system and the system he
receives. In the worst scenario, we guarantee that Eve obtains no information
for the message even when Eve access the joint system between the system that
she intercepts and her original system of the preshared state. For a practical
application, we propose a concrete protocol and derive an upper bound of
information leakage in the finite-length setting. We also discuss how to apply
our scenario to the case with discrete Weyl-Heisenberg representation when the
preshared state is unknown.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2021 16:12:07 GMT""},{""version"":""v2"",""created"":""Sun, 27 Feb 2022 04:43:52 GMT""},{""version"":""v3"",""created"":""Mon, 23 May 2022 02:45:46 GMT""}]","2022-06-08"
"2112.15114","Tadao Hoshino","Tadao Hoshino","Estimating a Continuous Treatment Model with Spillovers: A Control
  Function Approach",,,,,"econ.EM stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a continuous treatment effect model in the presence of treatment
spillovers through social networks. We assume that one's outcome is affected
not only by his/her own treatment but also by a (weighted) average of his/her
neighbors' treatments, both of which are treated as endogenous variables. Using
a control function approach with appropriate instrumental variables, we show
that the conditional mean potential outcome can be nonparametrically
identified. We also consider a more empirically tractable semiparametric model
and develop a three-step estimation procedure for this model. As an empirical
illustration, we investigate the causal effect of the regional unemployment
rate on the crime rate.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2021 16:16:30 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2022 03:40:30 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jan 2023 05:05:06 GMT""}]","2023-01-12"
"2112.15115","Beril Sirmacek","Pablo Torres, Beril Sirmacek, Sergio Hoyas, Ricardo Vinuesa","Aim in Climate Change and City Pollution",,,,,"cs.LG cs.AI cs.CY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The sustainability of urban environments is an increasingly relevant problem.
Air pollution plays a key role in the degradation of the environment as well as
the health of the citizens exposed to it. In this chapter we provide a review
of the methods available to model air pollution, focusing on the application of
machine-learning methods. In fact, machine-learning methods have proved to
importantly increase the accuracy of traditional air-pollution approaches while
limiting the development cost of the models. Machine-learning tools have opened
new approaches to study air pollution, such as flow-dynamics modelling or
remote-sensing methodologies.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2021 16:17:46 GMT""}]","2022-01-03"
"2112.15116","Kamal Diki","Antonino De Martino, Kamal Diki","Generalized Appell polynomials and Fueter-Bargmann transforms in the
  polyanalytic setting",,,,,"math.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Tnis paper deals with some special integral transforms in the setting of
quaternionic valued slice polyanalytic functions. In particular, using the
polyanalytic Fueter mappings it is possible to construct a new family of
polynomials which are called the generalized Appell polynomials. Furthermore,
the range of the polyanalytic Fueter mappings on two different polyanalytic
Fock spaces is characterized. Finally, we study the polyanalytic
Fueter-Bargmann transforms.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2021 16:17:53 GMT""}]","2022-01-03"
