"2112.12150","Hiroko Miyamoto PhD","H. Miyamoto (1,2), F. Fenu (1,2), D. Barghini (1,2,12), M. Battisti
  (1,2), A. Belov (3), M. E. Bertaina (1,2), F. Bisconti (1,2), R. Bonino
  (1,2), G. Cambie (6,7), F. Capel (8), M. Casolino (6,7,11), I. Churilo (13),
  T. Ebisuzaki (11), C. Fuglesang (8), A. Golzio (1,2), P. Gorodetzky (4), F.
  Kajino (18), P. Klimov (3), M. Manfrin (1,2), L. Marcelli (6,7), W.
  Marsza{\l} (14), M. Mignone (1), E. Parizot (4), P. Picozza (6,7), L.W.
  Piotrowski (11), Z. Plebaniak (14), G. Pr\'ev\^ot (4), E. Reali (7), M. Ricci
  (17), N. Sakaki (11), K. Shinozaki (14), G. Suino (1,2), J. Szabelski (14),
  Y. Takizawa (11) (on behalf of the JEM-EUSO Collaboration, (1) INFN Turin,
  Italy, (2) University of Turin, Department of Physics, Italy, (3) SINP,
  Lomonosov Moscow State University, Moscow, Russia., (4) APC, Univ Paris
  Diderot, CNRS/IN2P3, CEA/Irfu, Obs de Paris, Sorbonne Paris Cit\'e, France,
  (5) INFN Bari, Italy, (6) INFN Tor Vergata, Italy, (7) University of Roma Tor
  Vergata, Italy, (8) KTH Royal Institute of Techinology, Stockholm Sweden, (9)
  University of Catania, Italy, (10) INFN Catania, Italy, (11) RIKEN, Wako,
  Japan, (12) OATo - INAF Turin, Italy, (13) Russian Space Corporation Energia,
  Moscow, Russia, (14) National Centre for Nuclear Research, {\L}odz, Poland,
  (15) UTIU Rome, Italy, (16) Omega, Ecole Polytechnique, CNRS/IN2P3,
  Palaiseau, France, (17) INFN - Laboratori Nazionali di Frascati, Italy, (18)
  Konan University, Japan)","Simulations studies for the Mini-EUSO detector",,,"10.22323/1.395.0334",,"astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  Mini-EUSO is a mission of the JEM-EUSO program flying onboard the
International Space Station since August 2019. Since the first data acquisition
in October 2019, more than 35 sessions have been performed for a total of 52
hours of observations. The detector has been observing Earth at night-time in
the UV range and detected a wide variety of transient sources all of which have
been modelled through Monte Carlo simulations. Mini-EUSO is also capable of
detecting meteors and potentially space debris and we performed simulations for
such events to estimate their impact on future missions for cosmic ray science
from space. We show here examples of the simulation work done in this framework
to analyse the Mini-EUSO data. The expected response of Mini-EUSO with respect
to ultra high energy cosmic ray showers has been studied. The efficiency curve
of Mini-EUSO as a function of primary energy has been estimated and the energy
threshold for Cosmic Rays has been placed to be above 10^{21} eV. We compared
the morphology of several transient events detected during the mission with
cosmic ray simulations and excluded that they can be due to cosmic ray showers.
To validate the energy threshold of the detector, a system of ground based
flashers is being used for end-to-end calibration purposes. We therefore
implemented a parameterisation of such flashers into the JEM-EUSO simulation
framework and studied the response of the detector with respect to such
sources.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2021 18:16:53 GMT""}]","2022-09-21"
"2112.12665","Ruining Deng","Ruining Deng, Quan Liu, Can Cui, Zuhayr Asad, Haichun Yang, Yuankai
  Huo","Omni-Seg: A Single Dynamic Network for Multi-label Renal Pathology Image
  Segmentation using Partially Labeled Data",,,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computer-assisted quantitative analysis on Giga-pixel pathology images has
provided a new avenue in histology examination. The innovations have been
largely focused on cancer pathology (i.e., tumor segmentation and
characterization). In non-cancer pathology, the learning algorithms can be
asked to examine more comprehensive tissue types simultaneously, as a
multi-label setting. The prior arts typically needed to train multiple
segmentation networks in order to match the domain-specific knowledge for
heterogeneous tissue types (e.g., glomerular tuft, glomerular unit, proximal
tubular, distal tubular, peritubular capillaries, and arteries). In this paper,
we propose a dynamic single segmentation network (Omni-Seg) that learns to
segment multiple tissue types using partially labeled images (i.e., only one
tissue type is labeled for each training image) for renal pathology. By
learning from ~150,000 patch-wise pathological images from six tissue types,
the proposed Omni-Seg network achieved superior segmentation accuracy and less
resource consumption when compared to the previous the multiple-network and
multi-head design. In the testing stage, the proposed method obtains
""completely labeled"" tissue segmentation results using only ""partially labeled""
training images. The source code is available at
https://github.com/ddrrnn123/Omni-Seg
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2021 16:02:03 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2022 17:59:15 GMT""}]","2022-03-24"
"2112.12666","Fabrizio Del Monte","M. Bertola, F. Del Monte, J. Harnad","Fredholm Pfaffian ${\tau}$-functions for orthogonal isospectral and
  isomonodromic systems",,"Ann. H. Poincar\'e, 23, 4521- 4554 (2022)","10.1007/s00023-022-01204-x",,"math-ph math.CO math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the approach to ${\tau}$-functions as Widom constants developed by
Cafasso, Gavrylenko and Lisovyy to orthogonal loop group Drinfeld-Sokolov
hierarchies and isomonodromic deformations systems. The combinatorial expansion
of the ${\tau}$-function as a sum of correlators, each expressed as products of
finite determinants, follows from using multicomponent fermionic vacuum
expectation values of certain dressing operators encoding the initial
conditions and the dependence on the flow (or deformation) parameters. When
reduced to the orthogonal case, these correlators become finite Pfaffians and
the determinantal ${\tau}$-functions, both in the Drinfeld-Sokolov and
isomonodromic case, become squares of ${\tau}$-functions of Pfaffian type. The
results are illustrated by several examples, consisting of polynomial
${\tau}$-functions of orthogonal Drinfeld-Sokolov type and of isomonodromic
ones with four regular singular points.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2021 16:05:04 GMT""},{""version"":""v2"",""created"":""Mon, 27 Dec 2021 13:08:28 GMT""}]","2023-02-24"
"2112.12667","Mostafa Kishani","Mostafa Kishani, Amirali Baniasadi, Hossein Pedram","Using Silent Writes in Low-Power Traffic-Aware ECC",,"PATMOS, pp. 180-192. Springer, Berlin, Heidelberg, 2011","10.1007/978-3-642-24154-3_19",,"cs.PF cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Error Detection Code (EDC) and Error Correction Code (ECC) is a
noteworthy way to increase cache memories robustness against soft errors. EDC
enables detecting errors in cache memory while ECC is used to correct erroneous
cache blocks. ECCs are often costly as they impose considerable area and energy
overhead on cache memory. Reducing this overhead has been the subject of many
studies. In particular, a previous study has suggested mapping ECC to the main
memory at the expense of high cache traffic and energy. A major source of this
excessive traffic and energy is the high frequency of cache writes. In this
work, we show that a significant portion of cache writes are silent, i.e., they
write the same data already existing. We build on this observation and
introduce Traffic-aware ECC (or simply TCC). TCC detects silent writes by an
efficient mechanism. Once such writes are detected updating their ECC is
avoided effectively reducing L2 cache traffic and access frequency. Using our
solution, we reduce L2 cache access frequency by 8% while maintaining
performance. We reduce L2 cache dynamic and overall cache energy by up to 32%
and 8%, respectively. Furthermore, TCC reduces L2 cache miss rate by 3%.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2021 16:08:38 GMT""}]","2021-12-24"
"2112.12668","Piotr Koniusz","Lei Wang, Jun Liu, Piotr Koniusz","3D Skeleton-based Few-shot Action Recognition with JEANIE is not so
  Na\""ive","Full 17 page version",,,,"cs.CV cs.HC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a Few-shot Learning pipeline for 3D skeleton-based
action recognition by Joint tEmporal and cAmera viewpoiNt alIgnmEnt (JEANIE).
To factor out misalignment between query and support sequences of 3D body
joints, we propose an advanced variant of Dynamic Time Warping which jointly
models each smooth path between the query and support frames to achieve
simultaneously the best alignment in the temporal and simulated camera
viewpoint spaces for end-to-end learning under the limited few-shot training
data. Sequences are encoded with a temporal block encoder based on Simple
Spectral Graph Convolution, a lightweight linear Graph Neural Network backbone
(we also include a setting with a transformer). Finally, we propose a
similarity-based loss which encourages the alignment of sequences of the same
class while preventing the alignment of unrelated sequences. We demonstrate
state-of-the-art results on NTU-60, NTU-120, Kinetics-skeleton and UWA3D
Multiview Activity II.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2021 16:09:23 GMT""}]","2021-12-24"
"2112.12669","Andrey Pupasov-Maksimov M","A.D. Lobanov, A.D. Lobanova, A.M. Pupasov-Maksimov","Two-parameter landscape of transport efficiency in mesoscopic networks:
  transitions from the Braess to normal regimes without a congestion relaxation",,,"10.1088/1361-648X/ac6472",,"cond-mat.mes-hall math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  This paper deals with the Braess paradox in quantum transport. The scattering
matrix formalism is used to consider a two-parameter family of mesoscopic
conductors with the topology of the classical Braess transport network. The
study investigates the mutual influence of the congestion and smoothness of the
system on the Braess behavior. Both the Braess paradox and normal transport
regimes coexist within the two-parametric landscape under the same congestion.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2021 16:10:10 GMT""}]","2022-06-29"
"2112.12670","Laura Iacovissi","Laura Iacovissi, Caterina De Bacco","The interplay between ranking and communities in networks",,"Scientific Reports 12, 8992, 2022","10.1038/s41598-022-12730-3",,"cs.SI physics.data-an physics.soc-ph stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Community detection and hierarchy extraction are usually thought of as
separate inference tasks on networks. Considering only one of the two when
studying real-world data can be an oversimplification. In this work, we present
a generative model based on an interplay between community and hierarchical
structures. It assumes that each node has a preference in the interaction
mechanism and nodes with the same preference are more likely to interact, while
heterogeneous interactions are still allowed. The sparsity of the network is
exploited for implementing a more efficient algorithm. We demonstrate our
method on synthetic and real-world data and compare performance with two
standard approaches for community detection and ranking extraction. We find
that the algorithm accurately retrieves the overall node's preference in
different scenarios, and we show that it can distinguish small subsets of nodes
that behave differently than the majority. As a consequence, the model can
recognize whether a network has an overall preferred interaction mechanism.
This is relevant in situations where there is no clear ""a priori"" information
about what structure explains the observed network datasets well. Our model
allows practitioners to learn this automatically from the data.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2021 16:10:28 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2022 17:00:04 GMT""}]","2022-06-03"
"2112.12671","Julian Fells","Mohan Wang, Patrick S. Salter, Frank P. Payne, Adrian Shipley, Stephen
  M. Morris, Martin J. Booth, and Julian A.J. Fells","Single-mode sapphire fiber Bragg grating","Submitted to Optica 12 November 2021",,"10.1364/OE.446664",,"physics.optics physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  We present here the inscription of single-mode waveguides with Bragg gratings
in sapphire. The waveguide Bragg gratings have a novel multi-layer depressed
cladding design in the 1550 nm telecommunications waveband. The Bragg gratings
have a narrow bandwidth (<0.5 nm) and have survived annealing at 1000{\deg}C.
The structures are inscribed with femtosecond laser direct writing, using
adaptive beam shaping with a non-immersion objective. A single-mode sapphire
fiber Bragg grating is created by writing a waveguide with a Bragg grating
within a 425 {\mu}m diameter sapphire optical fiber, providing significant
potential for accurate remote sensing in ultra-extreme environments.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2021 16:10:32 GMT""}]","2022-05-04"
"2112.12672","Francesco Moramarco","Francesco Moramarco, Damir Juric, Aleksandar Savkov, Jack Flann, Maria
  Lehl, Kristian Boda, Tessa Grafen, Vitalii Zhelezniak, Sunir Gohil, Alex
  Papadopoulos Korfiatis, Nils Hammerla","Towards more patient friendly clinical notes through language models and
  ontologies",,,,"35308976","cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clinical notes are an efficient way to record patient information but are
notoriously hard to decipher for non-experts. Automatically simplifying medical
text can empower patients with valuable information about their health, while
saving clinicians time. We present a novel approach to automated simplification
of medical text based on word frequencies and language modelling, grounded on
medical ontologies enriched with layman terms. We release a new dataset of
pairs of publicly available medical sentences and a version of them simplified
by clinicians. Also, we define a novel text simplification metric and
evaluation framework, which we use to conduct a large-scale human evaluation of
our method against the state of the art. Our method based on a language model
trained on medical forum data generates simpler sentences while preserving both
grammar and the original meaning, surpassing the current state of the art.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2021 16:11:19 GMT""}]","2022-04-04"
"2112.12673","Otmar Nickel","Otmar Nickel and Tom Calderwood","Daylight Photometry of Bright Stars -- Observations of Betelgeuse at
  Solar Conjunction",,"J. Amer. Assoc. Var. Star Obs., 49(2021),269",,,"astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Betelgeuse is an important variable star with many observations in the AAVSO
database, but there is an annual gap of about four months where Betelgeuse is
close to the sun and not observable at night. This gap could be filled with
daylight observations. The star is bright enough to be imaged with small
telescopes during the day, so photometry is possible when the sun is up. We
present V band photometry of Alpha Ori taken with an amateur telescope equipped
with an interline-transfer CCD camera and neutral density filter. These data
compare favorably with contemporaneous nighttime photometry. The method used is
a variation on ensemble photometry (using other bright daytime stars), and
involves large stacks of very short exposures. The ensemble method provided V
magnitudes of Betelgeuse with calculated errors of 0.020 +-0.008 mag from
February to April 2021. From May to July, at the closest distances to the sun,
the photometry of Betelgeuse could be continued with mean errors of 0.040
+-0.013 mag.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2021 16:11:28 GMT""}]","2021-12-24"
