"2112.02606","Roopak Surendran","Roopak Surendran","On Impact of Semantically Similar Apps in Android Malware Datasets","9 Pages",,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  Malware authors reuse the same program segments found in other applications
for performing the similar kind of malicious activities such as information
stealing, sending SMS and so on. Hence, there may exist several semantically
similar malware samples in a family/dataset. Many researchers unaware about
these semantically similar apps and use their features in their ML models for
evaluation. Hence, the performance measures might be seriously affected by
these similar kinds of apps. In this paper, we study the impact of semantically
similar applications in the performance measures of ML based Android malware
detectors. For this, we propose a novel opcode subsequence based malware
clustering algorithm to identify the semantically similar malware and goodware
apps. For studying the impact of semantically similar apps in the performance
measures, we tested the performance of distinct ML models based on API call and
permission features of malware and goodware application with/without
semantically similar apps. In our experimentation with Drebin dataset, we found
that, after removing the exact duplicate apps from the dataset (? = 0) the
malware detection rate (TPR) of API call based ML models is dropped from 0.95
to 0.91 and permission based model is dropped from 0.94 to 0.90. In order to
overcome this issue, we advise the research community to use our clustering
algorithm to get rid of semantically similar apps before evaluating their
malware detection mechanism.
","[{""version"":""v1"",""created"":""Sun, 5 Dec 2021 16:04:01 GMT""}]","2021-12-07"
"2112.02607","Ali Kabiri","Jacob Turton, Ali Kabiri, David Tuckett, Robert Elliott Smith, David
  P. Vinson","Differentiating Approach and Avoidance from Traditional Notions of
  Sentiment in Economic Contexts",,,,,"cs.CL econ.GN q-fin.EC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  There is growing interest in the role of sentiment in economic
decision-making. However, most research on the subject has focused on positive
and negative valence. Conviction Narrative Theory (CNT) places Approach and
Avoidance sentiment (that which drives action) at the heart of real-world
decision-making, and argues that it better captures emotion in financial
markets. This research, bringing together psychology and machine learning,
introduces new techniques to differentiate Approach and Avoidance from positive
and negative sentiment on a fundamental level of meaning. It does this by
comparing word-lists, previously constructed to capture these concepts in text
data, across a large range of semantic features. The results demonstrate that
Avoidance in particular is well defined as a separate type of emotion, which is
evaluative/cognitive and action-orientated in nature. Refining the Avoidance
word-list according to these features improves macroeconomic models, suggesting
that they capture the essence of Avoidance and that it plays a crucial role in
driving real-world economic decision-making.
","[{""version"":""v1"",""created"":""Sun, 5 Dec 2021 16:05:16 GMT""}]","2021-12-07"
"2112.02608","Yangming Li","Yangming Li, Neeraja Konuthula, Ian M. Humphreys, Kris Moe, Blake
  Hannaford, Randall Bly","Real-time Virtual Intraoperative CT for Image Guided Surgery",,,,,"eess.IV cs.CV cs.LG cs.RO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Abstract. Purpose: This paper presents a scheme for generating virtual
intraoperative CT scans in order to improve surgical completeness in Endoscopic
Sinus Surgeries (ESS). Approach: The work presents three methods, the tip
motion-based, the tip trajectory-based, and the instrument based, along with
non-parametric smoothing and Gaussian Process Regression, for virtual
intraoperative CT generation. Results: The proposed methods studied and
compared on ESS performed on cadavers. Surgical results show all three methods
improve the Dice Similarity Coefficients > 86%, with F-score > 92% and
precision > 89.91%. The tip trajectory-based method was found to have best
performance and reached 96.87% precision in surgical completeness evaluation.
Conclusions: This work demonstrated that virtual intraoperative CT scans
improves the consistency between the actual surgical scene and the reference
model, and improves surgical completeness in ESS. Comparing with actual
intraoperative CT scans, the proposed scheme has no impact on existing surgical
protocols, does not require extra hardware other than the one is already
available in most ESS overcome the high costs, the repeated radiation, and the
elongated anesthesia caused by actual intraoperative CTs, and is practical in
ESS.
","[{""version"":""v1"",""created"":""Sun, 5 Dec 2021 16:06:34 GMT""}]","2021-12-07"
"2112.02609","Ond\v{r}ej Draganov","Adam Brown and Ondrej Draganov","Computing Minimal Injective Resolutions of Sheaves on Finite Posets",,,,,"math.AT cs.CG","http://creativecommons.org/licenses/by/4.0/","  In this paper we introduce two new methods for constructing injective
resolutions of sheaves of finite-dimensional vector spaces on finite posets.
Our main result is the existence and uniqueness of a minimal injective
resolution of a given sheaf and an algorithm for its construction. For the
constant sheaf on a simplicial complex, we give a topological interpretation of
the multiplicities of indecomposable injective sheaves in the minimal injective
resolution, and give asymptotically tight bounds on the complexity of computing
the minimal injective resolution with our algorithm.
","[{""version"":""v1"",""created"":""Sun, 5 Dec 2021 16:09:50 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2021 13:38:15 GMT""}]","2021-12-09"
"2112.02610","Fan Yang","Chen Lu, Lun-Hui Hu, Yu Wang, Fan Yang, Congjun Wu","Two-orbital model for possible superconductivity pairing mechanism in
  nickelates","12 pages, 3 figures, 2 appendixes",,"10.1103/PhysRevB.105.054516",,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  The newly synthesized strontium doped RNiO$_2$ (R=Nd, La) superconductors
have stimulated extensive interests in understanding their pairing mechanism
and pairing nature. Here we study the pairing mechanism in this family from a
two-orbital model comprising the Ni- $3d_{x^2-y^2}$- and $3d_{xy}$- orbitals,
equipped with extended Hubbard interactions and induced low-energy effective
superexchange interactions. We then study the pairing symmetry in this system
by using large scale variational Monte Carlo approach. Our results yield the
intraorbital $d_{x^2-y^2}$-wave singlet pairing as the leading pairing symmetry
in the nickelates, which is analogous to the cuprates. However, there exist two
important differences between the physical properties of the two families due
to the fact that at the low Sr-doping regime, while the Ni-$3d_{x^2-y^2}$
orbitals remain half-filled and singly-occupied to form a Mott-insulating
background, the Ni-$3d_{xy}$ orbitals accommodate nearly all the extra doped
holes, which move freely on this background. The first difference lies in the
single-particle aspect: while the $3d_{x^2-y^2}$ degree of freedom remains Mott
insulating with spectra weight pinned down at zero at low dopings, the
$3d_{xy}$ one behaves as Fermi liquid with spectra weight near 1. The second
difference lies in the pairing aspect: while the huge
intra-$3d_{x^2-y^2}$-orbital pairing gap is actually a pseudo gap which has
nothing to do with the SC, the small intra-$3d_{xy}$-orbital pairing gap serves
as the true superconducting pairing gap, which is related to the $T_c$ via the
BCS relation. Both differences can be verified by the angle-resolved
photo-emission spectrum.
","[{""version"":""v1"",""created"":""Sun, 5 Dec 2021 16:11:36 GMT""}]","2022-03-14"
"2112.02611","Payam Karisani","Payam Karisani, Negin Karisani, Li Xiong","Multi-View Active Learning for Short Text Classification in
  User-Generated Data","EMNLP Findings 2022",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mining user-generated data often suffers from the lack of enough labeled
data, short document lengths, and the informal user language. In this paper, we
propose a novel active learning model to overcome these obstacles in the tasks
tailored for query phrases--e.g., detecting positive reports of natural
disasters. Our model has three novelties: 1) It is the first approach to employ
multi-view active learning in this domain. 2) It uses the Parzen-Rosenblatt
window method to integrate the representativeness measure into multi-view
active learning. 3) It employs a query-by-committee strategy, based on the
agreement between predictors, to address the usually noisy language of the
documents in this domain. We evaluate our model in four publicly available
Twitter datasets with distinctly different applications. We also compare our
model with a wide range of baselines including those with multiple classifiers.
The experiments testify that our model is highly consistent and outperforms
existing models.
","[{""version"":""v1"",""created"":""Sun, 5 Dec 2021 16:17:21 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2022 03:02:43 GMT""}]","2022-12-22"
"2112.02612","Zih-Syuan Huang","Zih-Syuan Huang, Ching-pei Lee","Training Structured Neural Networks Through Manifold Identification and
  Variance Reduction",,"The 10th International Conference on Learning Representations,
  2022",,,"cs.LG math.OC stat.ML","http://creativecommons.org/licenses/by/4.0/","  This paper proposes an algorithm (RMDA) for training neural networks (NNs)
with a regularization term for promoting desired structures. RMDA does not
incur computation additional to proximal SGD with momentum, and achieves
variance reduction without requiring the objective function to be of the
finite-sum form. Through the tool of manifold identification from nonlinear
optimization, we prove that after a finite number of iterations, all iterates
of RMDA possess a desired structure identical to that induced by the
regularizer at the stationary point of asymptotic convergence, even in the
presence of engineering tricks like data augmentation and dropout that
complicate the training process. Experiments on training NNs with structured
sparsity confirm that variance reduction is necessary for such an
identification, and show that RMDA thus significantly outperforms existing
methods for this task. For unstructured sparsity, RMDA also outperforms a
state-of-the-art pruning method, validating the benefits of training structured
NNs through regularization.
","[{""version"":""v1"",""created"":""Sun, 5 Dec 2021 16:23:53 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2022 01:50:58 GMT""},{""version"":""v3"",""created"":""Fri, 18 Mar 2022 10:36:17 GMT""}]","2022-05-02"
"2112.02613","Peter Cameron","Parthajit Bhowal, Peter J. Cameron, Rajat Kanti Nath, Benjamin Sambale","Solvable conjugacy class graph of groups",,,,,"math.CO math.GR","http://creativecommons.org/licenses/by/4.0/","  In this paper we introduce the graph $\Gamma_{sc}(G)$ associated with a group
$G$, called the solvable conjugacy class graph (abbreviated as SCC-graph),
whose vertices are the nontrivial conjugacy classes of $G$ and two distinct
conjugacy classes $C, D$ are adjacent if there exist $x \in C$ and $y \in D$
such that $\langle x, y\rangle$ is solvable.
  We discuss the connectivity, girth, clique number, and several other
properties of the SCC-graph. One of our results asserts that there are only
finitely many finite groups whose SCC-graph has given clique number~$d$, and we
find explicitly the list of such groups with $d=2$.
","[{""version"":""v1"",""created"":""Sun, 5 Dec 2021 16:27:53 GMT""},{""version"":""v2"",""created"":""Sun, 2 Jan 2022 17:25:40 GMT""},{""version"":""v3"",""created"":""Sat, 5 Feb 2022 13:33:01 GMT""}]","2022-02-08"
"2112.02614","Chrisy Xiyu Du","Chrisy Xiyu Du, Hanyu Alice Zhang, Tanner Pearson, Jakin Ng, Paul
  McEuen, Itai Cohen, Michael P. Brenner","Programming Interactions in Magnetic Handshake Materials",,,,,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to rapidly manufacture building blocks with specific binding
interactions is a key aspect of programmable assembly. Recent developments in
DNA nanotechnology and colloidal particle synthesis have significantly advanced
our ability to create particle sets with programmable interactions, based on
DNA or shape complementarity. The increasing miniaturization underlying
magnetic storage offers a new path for engineering programmable components for
self assembly, by printing magnetic dipole patterns on substrates using
nanotechnology. How to efficiently design dipole patterns for programmable
assembly remains an open question as the design space is combinatorially large.
Here, we present design rules for programming these magnetic interactions. By
optimizing the structure of the dipole pattern, we demonstrate that the number
of independent building blocks scales super linearly with the number of printed
domains. We test these design rules using computational simulations of self
assembled blocks, and experimental realizations of the blocks at the mm scale,
demonstrating that the designed blocks give high yield assembly. In addition,
our design rules indicate that with current printing technology, micron sized
magnetic panels could easily achieve hundreds of different building blocks.
","[{""version"":""v1"",""created"":""Sun, 5 Dec 2021 16:29:08 GMT""}]","2021-12-07"
"2112.02615","Zhuoran Xiao","Zhuoran Xiao, Zhaoyang Zhang, Chongwen Huang, Xiaoming Chen, Caijun
  Zhong and M\'erouane Debbah","C-GRBFnet: A Physics-Inspired Generative Deep Neural Network for Channel
  Representation and Prediction",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we aim to efficiently and accurately predict the static
channel impulse response (CIR) with only the user's position information and a
set of channel instances obtained within a certain wireless communication
environment. Such a problem is by no means trivial since it needs to
reconstruct the high-dimensional information (here the CIR everywhere) from the
extremely low-dimensional data (here the location coordinates), which often
results in overfitting and large prediction error. To this end, we resort to a
novel physics-inspired generative approach. Specifically, we first use a
forward deep neural network to infer the positions of all possible images of
the source reflected by the surrounding scatterers within that environment, and
then use the well-known Gaussian Radial Basis Function network (GRBF) to
approximate the amplitudes of all possible propagation paths. We further
incorporate the most recently developed sinusoidal representation network
(SIREN) into the proposed network to implicitly represent the highly dynamic
phases of all possible paths, which usually cannot be well predicted by the
conventional neural networks with non-periodic activators. The resultant
framework of Cosine-Gaussian Radial Basis Function network (C-GRBFnet) is also
extended to the MIMO channel case. Key performance measures including
prediction accuracy, convergence speed, network scale and robustness to channel
estimation error are comprehensively evaluated and compared with existing
popular networks, which show that our proposed network is much more efficient
in representing, learning and predicting wireless channels in a given
communication environment.
","[{""version"":""v1"",""created"":""Sun, 5 Dec 2021 16:32:01 GMT""}]","2021-12-07"
