"2112.07497","Yuri Bizzoni","Yuri Bizzoni, Telma Peura, Mads R. Thomsen, Kristoffer Nielbo","Sentiment Dynamics of Success: Fractal Scaling of Story Arcs Predicts
  Reader Preferences",,,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  We explore the correlation between the sentiment arcs of H. C. Andersen's
fairy tales and their popularity, measured as their average score on the
platform GoodReads. Specifically, we do not conceive a story's overall
sentimental trend as predictive \textit{per se}, but we focus on its coherence
and predictability over time as represented by the arc's Hurst exponent. We
find that degrading Hurst values tend to imply degrading quality scores, while
a Hurst exponent between .55 and .65 might indicate a ""sweet spot"" for literary
appreciation.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2021 16:00:51 GMT""}]","2021-12-15"
"2112.07498","Daniele Lain","Daniele Lain, Kari Kostiainen, Srdjan Capkun","Phishing in Organizations: Findings from a Large-Scale and Long-Term
  Study","To appear in IEEE S&P 2022",,,,"cs.CR cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present findings from a large-scale and long-term phishing
experiment that we conducted in collaboration with a partner company. Our
experiment ran for 15 months during which time more than 14,000 study
participants (employees of the company) received different simulated phishing
emails in their normal working context. We also deployed a reporting button to
the company's email client which allowed the participants to report suspicious
emails they received. We measured click rates for phishing emails, dangerous
actions such as submitting credentials, and reported suspicious emails.
  The results of our experiment provide three types of contributions. First,
some of our findings support previous literature with improved ecological
validity. One example of such results is good effectiveness of warnings on
emails. Second, some of our results contradict prior literature and common
industry practices. Surprisingly, we find that embedded training during
simulated phishing exercises, as commonly deployed in the industry today, does
not make employees more resilient to phishing, but instead it can have
unexpected side effects that can make employees even more susceptible to
phishing. And third, we report new findings. In particular, we are the first to
demonstrate that using the employees as a collective phishing detection
mechanism is practical in large organizations. Our results show that such
crowd-sourcing allows fast detection of new phishing campaigns, the operational
load for the organization is acceptable, and the employees remain active over
long periods of time.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2021 16:01:25 GMT""}]","2021-12-15"
"2112.07499","Abhiruk Lahiri","Kshitij Gajjar, Agastya Vibhuti Jha, Manish Kumar and Abhiruk Lahiri","Reconfiguring Shortest Paths in Graphs","28 pages, 14 figures. To be presented at AAAI 2022",,,,"cs.DS cs.AI cs.DM","http://creativecommons.org/licenses/by/4.0/","  Reconfiguring two shortest paths in a graph means modifying one shortest path
to the other by changing one vertex at a time so that all the intermediate
paths are also shortest paths. This problem has several natural applications,
namely: (a) revamping road networks, (b) rerouting data packets in synchronous
multiprocessing setting, (c) the shipping container stowage problem, and (d)
the train marshalling problem.
  When modelled as graph problems, (a) is the most general case while (b), (c)
and (d) are restrictions to different graph classes. We show that (a) is
intractable, even for relaxed variants of the problem. For (b), (c) and (d), we
present efficient algorithms to solve the respective problems. We also
generalize the problem to when at most $k$ (for a fixed integer $k\geq 2$)
contiguous vertices on a shortest path can be changed at a time.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2021 16:04:27 GMT""}]","2021-12-15"
"2112.07500","Rapha\""el Bajou","Rapha\""el Bajou, Marina Rosas-Carbajal, Jacques Marteau","A new versatile method for the reconstruction of scintillator-based muon
  telescope events","6 pages, 7 figures, Muography 2021 workshop proceeding",,,,"physics.geo-ph astro-ph.IM hep-ex","http://creativecommons.org/licenses/by/4.0/","  This paper presents a new method to process the data recorded with muon
telescopes. We have developed this processing method for the plastic
scintillator-based hodoscopes located around the volcano La Soufri\`ere de
Guadeloupe, in the French Lesser Antilles, in order to perform muon
radiographies of the lava dome region, strongly impacted by the volcanic
hydrothermal activity. Our method relies on particle trajectory reconstruction,
performing a fit of the recorded hits in the impacted scintillator bars using a
Random Sample Consensus algorithm. This algorithm is specifically built to
discriminate outlier points, usually due to noise hits, in the data. Thus, it
is expected to significantly improve the signal/noise separation in muon track
hits and to obtain higher quality estimates of the particles' incident
trajectories in our detectors. The first analysis of the RANSAC-reconstructed
events offers promising results in terms of average density maps. To illustrate
the performances of this algorithm, we provide angular resolution and
reconstruction efficiency estimates using a GEANT4 simulation of a telescope
equipped with four detection matrices. In addition, we also show preliminary
results from open-sky data recorded with such telescope at La Soufri\`ere de
Guadeloupe volcano.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2021 16:05:19 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2022 14:54:00 GMT""}]","2022-02-23"
"2112.07501","Maxim Wenzel","M. Wenzel, B. R. Ortiz, S. D. Wilson, M. Dressel, A. A. Tsirlin, E.
  Uykur","Optical study of RbV$_3$Sb$_5$: Multiple density-wave gaps and phonon
  anomalies","14 pages, 12 figures","Phys. Rev. B 105, 245123 (2022)","10.1103/PhysRevB.105.245123",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Temperature-dependent reflectivity studies on the non-magnetic kagome metal
RbV$_3$Sb$_5$ in a broad energy range (50 cm$^{-1}$ $-$ 20000 cm$^{-1}$,
equivalent to 6 meV $-$ 2.5 eV) down to 10 K are reported. Below $T_{\rm
CDW}=102$ K, the optical spectra demonstrate a prominent spectral-weight
transfer from low to higher energies as the fingerprint of the charge-density
wave (CDW) formation with the opening of a partial gap. A detailed analysis
reveals two energy scales of, respectively, $\sim$ 800 cm$^{-1}$ (100 meV) and
360 cm$^{-1}$ (45 meV), the latter visible below 50 K only. Additionally, two
modes at, respectively, 160 cm$^{-1}$ (20 meV) and 430 cm$^{-1}$ (53 meV) can
be traced both above and below $T_{\rm CDW}$. They show strong anomalies
already above $T_{\rm CDW}$ with a further renormalization across the
transition, suggesting the importance of the electron-phonon coupling in
RbV$_3$Sb$_5$ in both normal and CDW states. While the 160 cm$^{-1}$ mode can
be attributed to the E$_{1u}$ phonon, the 430 cm$^{-1}$ mode could not be
reproduced in our phonon calculations. The antiresonance nature of this mode
suggests a nontrivial electron-phonon coupling in RbV$_3$Sb$_5$. A distinct
localization peak observed at all temperatures signals damped electron
dynamics, whereas the reduced Drude spectral weight manifests moderate
deviations from the band picture in RbV$_3$Sb$_5$.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2021 16:05:41 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2022 11:58:37 GMT""}]","2022-06-24"
"2112.07502","Mohammed Boukidi","Rachid Benbrik (1), Mohammed Boukidi (1), Bouzid Manaut (2), Mohamed
  Ouchemhou (1), Souad Semlali (3), Souad Taj (2) ((1) Polydisciplinary
  Faculty, Laboratory of Fundamental and Applied Physics, Cadi Ayyad
  University, Sidi Bouzid, Safi, Morocco, (2) Polydisciplinary Faculty,
  Laboratory of Research in Physics and Engineering Sciences, Team of Modern
  and Applied Physics, Sultan Moulay Slimane University, Beni Mellal, Morocco,
  (3) School of Physics and Astronomy, University of Southampton, United
  Kingdom)","New charged Higgs boson discovery channel at the LHC","21 pages, 9 Figures",,,,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  The ATLAS and CMS experiments have an ambitious search program for charged
Higgs bosons. The two main searches for $H^\pm$ at the LHC have traditionally
been performed in the $\tau \nu$ and $t b$ decay channels, as they provide the
opportunity to probe complementary regions of the Minimal SuperSymmetric Model
(MSSM) parameter space. Charged Higgs bosons may decay also to light quarks,
$H^\pm \to cs/cb$, which represent an additional probe for the mass range below
$m_t$. In this work, we focus on $H^\pm \to \mu \nu$ as an alternative channel
in the context of two Higgs doublet model type III. We explored the prospect of
looking $pp\to tb H^\pm$, followed by $H^\pm\to\mu \nu$ signal at the LHC. Such
a scenario appears in 2HDM type-III where couplings of the charged Higgs are
enhanced to $\mu\nu$. Almost all the experimental searches rely on the
production and decay of the charged Higgs are taken into account. We show that
for a such scenario, the above signal is dominant for most of the parameter
space, and $H^\pm \to \mu\nu$ can be an excellent complementary search.
Benchmarks points are proposed for further Monte Carlo analysis.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2021 16:05:41 GMT""}]","2021-12-15"
"2112.07503","Ramin Javadi","Ramin Javadi and Ali Momeni","The Game of Cops and Robber on (Claw, Even-hole)-free Graphs",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the game of cops and robber on the class of graphs
with no even hole (induced cycle of even length) and claw (a star with three
leaves). The cop number of a graph $G$ is defined as the minimum number of cops
needed to capture the robber. Here, we prove that the cop number of all
claw-free even-hole-free graphs is at most two and, in addition, the capture
time is at most $2n$ rounds, where $n$ is the number of vertices of the graph.
Moreover, our results can be viewed as a first step towards studying the
structure of claw-free even-hole-free graphs.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2021 16:06:30 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2022 09:16:00 GMT""}]","2022-01-12"
"2112.07504","Ruobing Zhang","Gao Chen, Jeff Viaclovsky, Ruobing Zhang","Torelli-type theorems for gravitational instantons with quadratic volume
  growth",,,,,"math.DG math-ph math.AG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove Torelli-type uniqueness theorems for both ALG$^*$ gravitational
instantons and ALG gravitational instantons which are of order $2$. That is,
the periods uniquely characterize these types of gravitational instantons up to
diffeomorphism. We define a period mapping $\mathscr{P}$, which we show is
surjective in the ALG cases, and open in the ALG$^*$ cases. We also construct
some new degenerations of hyperk\""ahler metrics on the K3 surface which exhibit
bubbling of ALG$^*$ gravitational instantons.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2021 16:08:29 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2022 15:05:08 GMT""}]","2022-08-17"
"2112.07505","Yong Yang","Derek Holt and Yong Yang","Regular orbits of finite primitive solvable groups, the final
  classification",,,,,"math.GR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Suppose that a finite solvable group $G$ acts faithfully, irreducibly and
quasi-primitively on a finite vector space $V$, and $G$ is not metacyclic. Then
$G$ always has a regular orbit on $V$ except for a few ""small"" cases. We
completely classify these cases in this paper.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2021 16:10:38 GMT""}]","2021-12-15"
"2112.07506","Simeng Wang","Amaury Freslon, Frank Taipe, Simeng Wang","Tannaka-Krein reconstruction and ergodic actions of easy quantum groups","v3: some corrections in Section 3,4 and 6; final version to appear in
  CMP",,"10.1007/s00220-022-04555-y",,"math.OA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new alternative version of the reconstruction procedure for ergodic
actions of compact quantum groups and we refine it to include characterizations
of (braided commutative) Yetter-Drinfeld C*-algebras. We then use this to
construct families of ergodic actions of easy quantum groups out of
combinatorial data involving partitions and study them. Eventually, we use this
categorical point of view to show that the quantum permutation group cannot act
ergodically on a classical connected compact space, thereby answering a
question of D. Goswami and H. Huang.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2021 16:11:08 GMT""},{""version"":""v2"",""created"":""Thu, 10 Feb 2022 15:00:03 GMT""},{""version"":""v3"",""created"":""Tue, 10 Jan 2023 14:32:27 GMT""}]","2023-01-11"
