"2112.10177","Jianbo Cui","Jianbo Cui","Explicit Numerical Methods for High Dimensional Stochastic Nonlinear
  Schr\""odinger Equation: Divergence, Regularity and Convergence","30 pages",,,,"math.NA cs.NA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on the construction and analysis of explicit numerical
methods of high dimensional stochastic nonlinear Schrodinger equations
(SNLSEs). We first prove that the classical explicit numerical methods are
unstable and suffer from the numerical divergence phenomenon. Then we propose a
kind of explicit splitting numerical methods and prove that the
structure-preserving splitting strategy is able to enhance the numerical
stability. Furthermore, we establish the regularity analysis and strong
convergence analysis of the proposed schemes for SNLSEs based on two key
ingredients. One ingredient is proving new regularity estimates of SNLSEs by
constructing a logarithmic auxiliary functional and exploiting the Bourgain
space. Another one is providing a dedicated error decomposition formula and a
novel truncated stochastic Gronwall's lemma, which relies on the tail estimates
of underlying stochastic processes. In particular, our result answers the
strong convergence problem of numerical methods for 2D SNLSEs emerged from [C.
Chen, J. Hong and A. Prohl, Stoch. Partial Differ. Equ. Anal. Comput. 4 (2016),
no. 2, 274-318] and [J. Cui and J. Hong, SIAM J. Numer. Anal. 56 (2018), no. 4,
2045-2069].
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2021 16:03:18 GMT""}]","2021-12-21"
"2112.10178","Mojtaba Najafizadeh","Mojtaba Najafizadeh","Off-shell Supersymmetric Continuous Spin Gauge Theory","32 pages, 3 figures, 1 table; v2: two references added, accepted
  version in JHEP","JHEP 02 (2022) 038","10.1007/JHEP02(2022)038","IPM/P-2021/42","hep-th","http://creativecommons.org/licenses/by/4.0/","  We construct, for the first time, an off-shell supersymmetric continuous spin
gauge theory in 4-dimensional Minkowski spacetime, in both constrained and
unconstrained Lagrangian formulations. As an extension to the on-shell
description [1], we employ an auxiliary field to close the algebra of
supersymmetry transformations off-shell. The 4d $\mathcal{N}=1$ massless
continuous spin supermultiplet is then denoted by $(\mathrm{\Phi}, \mathrm{H}
\,; \mathrm{\Psi})$, comprised of a dynamical and a non-dynamical complex
scalar continuous spin gauge fields $\mathrm{\Phi}$ and $\mathrm{H}$, as well
as a Dirac continuous spin gauge field $\mathrm{\Psi}$. In particular, we
demonstrate that the off-shell continuous spin supermultiplet, in a limit,
reproduces off-shell supersymmetry transformations of the known scalar
supermultiplet $(\,{\scriptstyle 0}\,,\, {\scriptstyle 1/2}\,)$, all
integer-spin supermultiplets $(\,s\,,\, s\, {\scriptstyle +\, 1/2}\,),\,
s\geqslant1$, and all half-integer spin supermultiplets $(\, s\, {\scriptstyle
-\, 1/2}\,,\, s \,\,),\, s\geqslant1$.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2021 16:04:04 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2022 19:11:40 GMT""}]","2022-02-08"
"2112.10179","Hua Xiang","Lingxia Cui, Hua Xiang","Quantum radial basis function methods for scattered data fitting",,,,,"math.NA cs.NA quant-ph","http://creativecommons.org/licenses/by/4.0/","  Scattered data fitting is a frequently encountered problem for reconstructing
an unknown function from given scattered data. Radial basis function (RBF)
methods have proven to be highly useful to deal with this problem. We describe
two quantum algorithms to efficiently fit scattered data based on globally and
compactly supported RBFs respectively. For the globally supported RBF method,
the core of the quantum algorithm relies on using coherent states to calculate
the radial functions and a nonsparse matrix exponentiation technique for
efficiently performing a matrix inversion. A quadratic speedup is achieved in
the number of data over the classical algorithms. For the compactly supported
RBF method, we mainly use the HHL algorithm as a subroutine to design an
efficient quantum procedure that runs in time logarithmic in the number of
data, achieving an exponential improvement over the classical methods.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2021 16:06:13 GMT""}]","2021-12-21"
"2112.10180","Neil Olver","Coulter Beeson and Neil Olver","A Short Proof of Convexity of Step-out Step-in Sequencing Games","5 pages","Operations Research Letters 49, 2 (2021), 257-259","10.1016/j.orl.2021.01.015",,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Step out-Step in sequencing game is a particular example of a game from
the sequencing game framework of Curiel, Perderzoli, and Tijs, where coalitions
of players in a queue may reorder themselves to improve the their overall cost,
under some restrictions. Musegaas, Borm and Quant proved, in two papers, that a
simple greedy algorithm correctly computes the valuation of a coalition, and
that the game is convex. These proofs entail rather involved case analyses; in
this note, we give short proofs of both results.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2021 16:06:46 GMT""}]","2021-12-21"
"2112.10181","Zsolt P\'ales","Zsolt P\'ales","A maximum theorem for generalized convex functions",,,,,"math.CA","http://creativecommons.org/licenses/by/4.0/","  Motivated by the Maximum Theorem for convex functions (in the setting of
linear spaces) and for subadditive functions (in the setting of Abelian
semigroups), we establish a Maximum Theorem for the class of generalized convex
functions, i.e., for functions $f:X\to \mathbb{R}$ that satisfy the inequality
$f(x\circ y)\leq pf(x)+qf(y)$, where $\circ$ is a binary operation on $X$ and
$p,q$ are positive constants. As an application, we also obtain an extension of
the Karush--Kuhn--Tucker theorem for this class of functions.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2021 16:09:07 GMT""}]","2021-12-21"
"2112.10182","Danil Gubarevich","Danil Gubarevich","On Picard group of moduli space of curves via $r$-spin structures","16 pages. In the first version of the paper there was accidentaly
  left some text borrowed from another paper (certain definitions and basic
  facts) which was used for convenience with the aim to later rewrite it; this
  has been corrected, the borrowed text has been excluded",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we obtain explicit expressions for
Pandharipande-Pixton-Zvonkine relations in second rational cohomology of
$\overline{\mathcal{M}}_{g,n}$ and comparing the result with
Arbarello-Cornalba's theorem we prove Pixton's conjecture in this case.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2021 16:11:13 GMT""},{""version"":""v2"",""created"":""Wed, 29 Dec 2021 17:58:05 GMT""}]","2021-12-30"
"2112.10183","Shangwei Guo","Shangwei Guo, Xu Zhang, Fei Yang, Tianwei Zhang, Yan Gan, Tao Xiang,
  and Yang Liu","Robust and Privacy-Preserving Collaborative Learning: A Comprehensive
  Survey",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the rapid demand of data and computational resources in deep learning
systems, a growing number of algorithms to utilize collaborative machine
learning techniques, for example, federated learning, to train a shared deep
model across multiple participants. It could effectively take advantage of the
resources of each participant and obtain a more powerful learning system.
However, integrity and privacy threats in such systems have greatly obstructed
the applications of collaborative learning. And a large amount of works have
been proposed to maintain the model integrity and mitigate the privacy leakage
of training data during the training phase for different collaborative learning
systems. Compared with existing surveys that mainly focus on one specific
collaborative learning system, this survey aims to provide a systematic and
comprehensive review of security and privacy researches in collaborative
learning. Our survey first provides the system overview of collaborative
learning, followed by a brief introduction of integrity and privacy threats. In
an organized way, we then detail the existing integrity and privacy attacks as
well as their defenses. We also list some open problems in this area and
opensource the related papers on GitHub:
https://github.com/csl-cqu/awesome-secure-collebrative-learning-papers.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2021 16:15:22 GMT""}]","2021-12-21"
"2112.10184","Yang Tai","Yang Tai, Yu-Wen Fang (Same contribution), Fang-Yi Su, and Jung-Hsien
  Chiang","A Deep Learning Based Workflow for Detection of Lung Nodules With Chest
  Radiograph",,,,,"eess.IV cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  PURPOSE: This study aimed to develop a deep learning-based tool to detect and
localize lung nodules with chest radiographs(CXRs). We expected it to enhance
the efficiency of interpreting CXRs and reduce the possibilities of delayed
diagnosis of lung cancer.
  MATERIALS AND METHODS: We collected CXRs from NCKUH database and VBD, an
open-source medical image dataset, as our training and validation data. A
number of CXRs from the Ministry of Health and Welfare(MOHW) database served as
our test data. We built a segmentation model to identify lung areas from CXRs,
and sliced them into 16 patches. Physicians labeled the CXRs by clicking the
patches. These labeled patches were then used to train and fine-tune a deep
neural network(DNN) model, classifying the patches as positive or negative.
Finally, we test the DNN model with the lung patches of CXRs from MOHW.
  RESULTS: Our segmentation model identified the lung regions well from the
whole CXR. The Intersection over Union(IoU) between the ground truth and the
segmentation result was 0.9228. In addition, our DNN model achieved a
sensitivity of 0.81, specificity of 0.82, and AUROC of 0.869 in 98 of 125
cases. For the other 27 difficult cases, the sensitivity was 0.54, specificity
0.494, and AUROC 0.682. Overall, we obtained a sensitivity of 0.78, specificity
of 0.79, and AUROC 0.837.
  CONCLUSIONS: Our two-step workflow is comparable to state-of-the-art
algorithms in the sensitivity and specificity of localizing lung nodules from
CXRs. Notably, our workflow provides an efficient way for specialists to label
the data, which is valuable for relevant researches because of the relative
rarity of labeled medical image data.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2021 16:19:46 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 2021 10:09:07 GMT""},{""version"":""v3"",""created"":""Sun, 27 Feb 2022 10:46:06 GMT""},{""version"":""v4"",""created"":""Fri, 11 Mar 2022 14:08:20 GMT""}]","2022-03-14"
"2112.10185","Mudumba Parthasarathy Dr","M.Parthasarathy","Gaia EDR3 data of post-AGB stars with overabundance of s-process
  elements and their evolutionary status and binarity","To be submitted for publication",,,,"astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  Recently Kamath et al. (2021) analysed Gaia EDR3 data of eighteen post-AGB
supergiants with overabundance of s-process elements. For some of these stars
in their sample they find unusually very low absolute luminosities which is not
in agreement with the s-process nucleosynthesis on the AGB stage of evolution.
It appears that they have not taken into account the RUWE values of these
stars. I have taken a look at the RUWE values of these eighteen post-AGB stars
with over abundance of s-process elements. Of the eighteen stars thirteen have
RUWE values much greater than 1.4 and hence their distances (absolute
luminosities) are not reliable. As per the study of Stassun and Torres (2021)
stars with Gaia EDR3 RUWE values greater than 1.4 are most likely unresolved
binaries in Gaia data base. Thus some of the s-process rich post-AGB stars are
most likely contain unresolved low-mass binary companions. Only five stars
(IRAS 07134+1005, IRAS 08143-4406, IRAS 12360-5740, IRAS 19500-1709 and IRAS
22272+5435) of these eighteen s-process rich stars have accurate Gaia EDR3
parallaxes and RUWE values less than 1.4 and their absolute luminosities are in
agreement with the post-AGB evolutionary tracks.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2021 16:24:47 GMT""}]","2021-12-21"
"2112.10186","Pintu Bhunia","Pintu Bhunia, Kallol Paul, Anirban Sen","Inequalities involving Berezin norm and Berezin number","13 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain new inequalities involving Berezin norm and Berezin number of
bounded linear operators defined on a reproducing kernel Hilbert space
$\mathscr{H}.$ Among many inequalities obtained here, it is shown that if $A$
is a positive bounded linear operator on $\mathscr{H}$, then
$\|A\|_{ber}=\textbf{ber}(A)$, where $\|A\|_{ber}$ and $\textbf{ber}(A)$ are
the Berezin norm and Berezin number of $A$, respectively. In contrast to the
numerical radius, this equality does not hold for selfadjoint operators, which
highlights the necessity of studying Berezin number inequalities independently.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2021 16:25:32 GMT""}]","2021-12-21"
