"2112.13094","Saikat Chakraborty","Saikat Chakraborty, Peter K.S. Dunsby, Kelly Macdevette","A note on the dynamical system formulations in $f(R)$ gravity","31 pages. 8 figures. Slight modification done in section 8.1. Invited
  article for the special issue of IJGMMP dedicated to the conference Geomgrav
  2021",,"10.1142/S0219887822300033",,"gr-qc math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  A number of dynamical system formulations have been proposed over the last
few years to analyse cosmological solutions in $f(R)$ gravity. The aim of this
article is to provide a brief introduction to the different approaches,
presenting them in chronological order as they appeared in the history of the
relevant scientific literature. In this way, we illuminate how the
shortcoming(s) of an existing formulation encouraged the development of an
alternative formulation. Whenever possible, a 2-dimensional phase portrait is
given for a better visual representation of the dynamics of phase space. We
also touch upon how cosmological perturbations can be analyzed using the phase
space language.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2021 16:05:19 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2022 11:17:26 GMT""}]","2022-05-06"
"2112.13095","Alexander G. Ramm","Alexander G. Ramm","When does a double-layer potential equal to a single-layer one?",,,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  Let $D$ be a bounded domain in $\mathbb{R}^3$ with a closed, smooth,
connected boundary $S$, $N$ be the outer unit normal to $S$, $k>0$ be a
constant, $u_{N^{\pm}}$ are the limiting values of the normal derivative of $u$
on $S$ from $D$, respectively $D':=\mathbb{R}^3\setminus D$;
$g(x,y)=\frac{e^{ik|x-y|}}{4\pi |x-y|}$, $w:=w(x,\mu):=\int_S
g_{N}(x,s)\mu(s)ds$ be the double-layer potential, $u:=u(x,\sigma):=\int_S
g(x,s)\sigma(s)ds$ be the single-layer potential. In this paper it is proved
that for every $w$ there is a unique $u$, such that $w=u$ in $D$ and vice
versa. Necessary and sufficient conditions are given for the existence of $u$
and the relation $w=u$ in $D'$, given $w$ in $D'$, and for the existence of $w$
and the relation $w=u$ in $D'$, given $u$ in $D'$.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2021 16:20:08 GMT""}]","2021-12-28"
"2112.13096","Dongdong Zhang","Wankai Li, Yue Lei, Xing Li, Tao Yang, Mei Du, Ying Jiang, Jialong Li,
  Aihua Liu, Lanhai He, Pan Ma, Sizuo Luo, Dongdong Zhang, Dajun Ding","New source for tuning the effective Rabi frequency discovered in
  multiphoton ionization",,,,,"physics.atom-ph","http://creativecommons.org/licenses/by/4.0/","  The Autler-Townes effect due to near resonance transition between 4s-4p
states in potassium atoms is mapped out in the photo-electron-momentum
distribution and manifests itself as a splitting in the photo-electron kinetic
energy spectra. The energy splitting fits well with the calculated Rabi
frequency at low laser intensities and shows clear deviation at laser
intensities above 1.5x10^11 W/cm^2. An effective Rabi frequency formulae
including the ionization process explains the observed results. Our results
reveal the possibility to tune the effective coupling strength with the cost of
the number of level-populations.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2021 16:26:23 GMT""}]","2021-12-28"
"2112.13097","Haoyu Zhao","Haoyu Zhao, Konstantin Burlachenko, Zhize Li, Peter Richt\'arik","Faster Rates for Compressed Federated Learning with Client-Variance
  Reduction","44 pages",,,,"cs.LG cs.DC cs.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to the communication bottleneck in distributed and federated learning
applications, algorithms using communication compression have attracted
significant attention and are widely used in practice. Moreover, the huge
number, high heterogeneity and limited availability of clients result in high
client-variance. This paper addresses these two issues together by proposing
compressed and client-variance reduced methods COFIG and FRECON. We prove an
$O(\frac{(1+\omega)^{3/2}\sqrt{N}}{S\epsilon^2}+\frac{(1+\omega)N^{2/3}}{S\epsilon^2})$
bound on the number of communication rounds of COFIG in the nonconvex setting,
where $N$ is the total number of clients, $S$ is the number of clients
participating in each round, $\epsilon$ is the convergence error, and $\omega$
is the variance parameter associated with the compression operator. In case of
FRECON, we prove an $O(\frac{(1+\omega)\sqrt{N}}{S\epsilon^2})$ bound on the
number of communication rounds. In the convex setting, COFIG converges within
$O(\frac{(1+\omega)\sqrt{N}}{S\epsilon})$ communication rounds, which is also
the first convergence result for compression schemes that do not communicate
with all the clients in each round. We stress that neither COFIG nor FRECON
needs to communicate with all the clients, and they enjoy the first or faster
convergence results for convex and nonconvex federated learning in the regimes
considered. Experimental results point to an empirical superiority of COFIG and
FRECON over existing baselines.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2021 16:28:18 GMT""},{""version"":""v2"",""created"":""Sun, 6 Feb 2022 22:11:20 GMT""}]","2022-02-08"
"2112.13098","Debraj Chandra","D. Chandra, N. Alam","On localization of the Menger property",,"Quaestiones Mathematicae 2022","10.2989/16073606.2022.2054745",,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce and study the local version of the Menger
property, namely locally Menger property (or, locally Menger space). We explore
some preservation like properties in this space. We also discuss certain
situations where this local property behaves somewhat differently from the
classical Menger property. Some observations about the character of a point,
network weight and weight in this space are also investigated carefully. We
also introduce the notion of Menger generated space (in short, MG-space) and
make certain investigations in this space. Several topological observations on
the decomposition and the remainder of locally Menger spaces are also
discussed.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2021 16:28:50 GMT""}]","2023-05-26"
"2112.13099","Amir Shaikhha","Amir Shaikhha, Marios Kelepeshis, Mahdi Ghorbani","Fine-Tuning Data Structures for Analytical Query Processing",,,,,"cs.DB cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a framework for automatically choosing data structures to
support efficient computation of analytical workloads. Our contributions are
twofold. First, we introduce a novel low-level intermediate language that can
express the algorithms behind various query processing paradigms such as
classical joins, groupjoin, and in-database machine learning engines. This
language is designed around the notion of dictionaries, and allows for a more
fine-grained choice of its low-level implementation. Second, the cost model for
alternative implementations is automatically inferred by combining machine
learning and program reasoning. The dictionary cost model is learned using a
regression model trained over the profiling dataset of dictionary operations on
a given hardware architecture. The program cost model is inferred using static
program analysis.
  Our experimental results show the effectiveness of the trained cost model on
micro benchmarks. Furthermore, we show that the performance of the code
generated by our framework either outperforms or is on par with the
state-of-the-art analytical query engines and a recent in-database machine
learning framework.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2021 16:36:35 GMT""}]","2021-12-28"
"2112.13100","Sun-Woo Kim","Sun-Woo Kim, Hyun-Jung Kim, Sangmo Cheon, and Tae-Hwan Kim","Circular dichroism of emergent chiral stacking orders in
  quasi-one-dimensional charge density waves","5 pages, 4 figures + Supplemental Material, accepted in Phys. Rev.
  Lett","Phys. Rev. Lett. 128, 046401 (2022)","10.1103/PhysRevLett.128.046401",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chirality-driven optical properties in charge density waves are of
fundamental and practical importance. Here, we investigate the interaction
between circularly polarized light and emergent chiral stacking orders in
quasi-one-dimensional (quasi-1D) charge-density waves (CDW) with
density-functional theory calculations. In our specific system, self-assembled
In nanowires on Si(111) surface, spontaneous mirror symmetry breaking leads to
symmetrically distinct four degenerate quasi-1D CDW structures, which exhibit
geometrical chirality. Such geometrical chirality may naturally induce
optically active phenomena even when the quasi-1D CDW structures are stacked
perpendicular to the CDW chain direction. Indeed, we find that left- and
right-chiral stacking orders show distinct circular dichroism responses while a
nonchiral stacking order does no circular dichroism. Such optical responses are
attributed to the existence of glide mirror symmetry of the CDW stacking
orders. Our findings suggest that the CDW chiral stacking orders can lead to
diverse active optical phenomena such as chirality-dependent circular
dichroism, which can be observed in scanning tunneling luminescence
measurements with circularly polarized light.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2021 16:37:52 GMT""}]","2022-01-27"
"2112.13101","Karol Szczypkowski","Jakub Minecki and Karol Szczypkowski","Non-symmetric L\'evy-type operators",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general approach to the parametrix construction. We apply it to
prove uniqueness and existence of a weak fundamental solution for the equation
$\partial_t =\mathcal{L}$ with non-symmetric non-local operators $$
\mathcal{L}f(x):= b(x)\cdot \nabla f(x)+ \int_{\mathbb{R}^d}( f(x+z)-f(x)-
1_{|z|<1} \left<z,\nabla f(x)\right>)\kappa(x,z)J(z)\, dz\,, $$ under certain
assumptions on $b$, $\kappa$ and $J$. The result allows more general
coefficients even for $J(z)=|z|^{-d-1}$.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2021 16:38:36 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2023 15:01:07 GMT""}]","2023-03-30"
"2112.13102","Salvador Addas-Zanata","Salvador Addas-Zanata and Fabio Armando Tal","Mathers regions of instability for annulus diffeomorphisms","17 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f$ be a $C^{1+\varepsilon}$ diffeomorphism of the closed annulus $A$
that preserves orientation and the boundary components, and $\widetilde{f}$ be
a lift of $f$ to its universal covering space. Assume that $A$ is a Birkhoff
region of instability for $f$, and the rotation set of $\widetilde{f}$ is a
non-degenerate interval. Then there exists an open $f$-invariant annulus $A^*$
whose boundary intersects both boundary components of of $A$, and points $z^+$
and $z^-$ in $A^*$, such that the positive (resp. negative) orbit of $z^+$
converges to a set contained in the upper (resp. lower) boundary component of
$A^*$ and the positive (resp. negative) orbit of $z^-$ converges to a set
contained in the lower (resp. upper) boundary component of $A^*$. This extends
a celebrated result originally proved by Mather for area-preserving twist
diffeomorphisms.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2021 16:40:18 GMT""}]","2021-12-28"
"2112.13103","Gianluca Calcagni","Gianluca Calcagni, Gabriele U. Varieschi","Gravitational potential and galaxy rotation curves in multi-fractional
  spacetimes","33 pages + appendices, 13 figures. v2: title and abstract changed,
  contents reorganized without changing any result, remarks on the Tully-Fisher
  relation and the radial acceleration relation included, presentation
  improved, references added","JHEP08(2022)024","10.1007/JHEP08(2022)024",,"gr-qc astro-ph.GA hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-fractional theories with integer-order derivatives are models of
gravitational and matter fields living in spacetimes with variable Hausdorff
and spectral dimension, originally proposed as descriptions of geometries
arising in quantum gravity. We derive the Poisson equation and the Newtonian
potential of these theories starting from their covariant modified Einstein's
equations. In particular, in the case of the theory $T_v$ with weighted
derivatives with small fractional corrections, we find a gravitational
potential that grows logarithmically at large radii when the fractional
exponent takes the special value $\alpha=4/3$. This behaviour is associated
with a restoration law for the Hausdorff dimension of spacetime independently
found in the dark-energy sector of the same theory. As an application, we check
whether this potential can serve as an alternative to dark matter for the
galaxies NGC7814, NGC6503 and NGC3741 in the SPARC catalogue. We show that
their rotation curves at medium-to-large radii can indeed be explained by
purely geometric effects, although the Tully--Fisher relation is not reproduced
well. We discuss how to fix the small-radius behaviour by lifting some
approximations and how to test the model with other observables and an enlarged
galaxy sample.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2021 16:47:33 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2022 10:05:26 GMT""}]","2022-08-09"
