"2112.13253","Xiangxiang Liu","Xiangxiang Liu, Hajo Broersma, Ligong Wang","On a conjecture of Nikiforov involving a spectral radius condition for a
  graph to contain all trees",,"Discrete Mathematics, 345 (2022), 113112","10.1016/j.disc.2022.113112",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We partly confirm a Brualdi-Solheid-Tur\'{a}n type conjecture due to
Nikiforov, which is a spectral radius analogue of the well-known
Erd\H{o}s-S\'os Conjecture that any tree of order $t$ is contained in a graph
of average degree greater than $t-2$. We confirm Nikiforov's Conjecture for all
brooms and for a larger class of spiders. For our proofs we also obtain a new
Tur\'{a}n type result which might turn out to be of independent interest.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2021 16:00:34 GMT""}]","2023-02-13"
"2112.13254","Hanzhao Wang","Hanzhao Wang, Kalyan Talluri, Xiaocheng Li","On Dynamic Pricing with Covariates",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dynamic pricing problem with covariates under a generalized
linear demand model: a seller can dynamically adjust the price of a product
over a horizon of $T$ time periods, and at each time period $t$, the demand of
the product is jointly determined by the price and an observable covariate
vector $x_t\in\mathbb{R}^d$ through an unknown generalized linear model. Most
of the existing literature assumes the covariate vectors $x_t$'s are
independently and identically distributed (i.i.d.); the few papers that relax
this assumption either sacrifice model generality or yield sub-optimal regret
bounds. In this paper we show that a simple pricing algorithm has an
$O(d\sqrt{T}\log T)$ regret upper bound without assuming any statistical
structure on the covariates $x_t$ (which can even be arbitrarily chosen). The
upper bound on the regret matches the lower bound (even under the i.i.d.
assumption) up to logarithmic factors. Our paper thus shows that (i) the i.i.d.
assumption is not necessary for obtaining low regret, and (ii) the regret bound
can be independent of the (inverse) minimum eigenvalue of the covariance matrix
of the $x_t$'s, a quantity present in previous bounds. Furthermore, we discuss
a condition under which a better regret is achievable and how a Thompson
sampling algorithm can be applied to give an efficient computation of the
prices.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2021 16:30:13 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2022 13:54:41 GMT""}]","2022-01-20"
"2112.13255","Karol Bartkiewicz","Karol Bartkiewicz, Patrycja Tulewicz, Jan Roik, Karel Lemr","Synergic quantum generative machine learning","14 pages, 7 figures, 1 table",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We introduce a new approach towards generative quantum machine learning
significantly reducing the number of hyperparameters and report on a
proof-of-principle experiment demonstrating our approach. Our proposal depends
on collaboration between the generators and discriminator, thus, we call it
quantum synergic generative learning. We present numerical evidence that the
synergic approach, in some cases, compares favorably to recently proposed
quantum generative adversarial learning. In addition to the results obtained
with quantum simulators, we also present experimental results obtained with an
actual programmable quantum computer. We investigate how a quantum computer
implementing generative learning algorithm could learn the concept of a Bell
state. After completing the learning process, the network is able both to
recognize and to generate an entangled state. Our approach can be treated as
one possible preliminary step to understanding how the concept of quantum
entanglement can be learned and demonstrated by a quantum computer.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2021 16:39:33 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2022 19:52:54 GMT""},{""version"":""v3"",""created"":""Tue, 13 Dec 2022 09:26:19 GMT""}]","2022-12-14"
"2112.13256","Shadi Al-Omari","Adel M. Al-Mahdi, Mohammad M. Al-Gharabli, Mohammad Kafini and Shadi
  Al-Omari","Stability result for a viscoelastic wave equation in the presence of
  finite and infinite memories","15 pages",,,,"math.AP","http://creativecommons.org/licenses/by-sa/4.0/","  In this paper, we are concerned with the following viscoelastic wave equation
\begin{equation*} \label{1} u_{tt}-\nabla u +\int_0^t g_1 (t-s)~ div(a_1(x)
\nabla u(s))~ ds + \int_0^{+ \infty} g_2 (s)~ div(a_2(x) \nabla u(t-s)) ~ds =
0, \end{equation*} in a bounded domain $\Omega$. Under suitable conditions on
$a_1$ and $a_2$ and for a wide class of relaxation functions $g_1$ and $g_2$.
We establish a general decay result. The proof is based on the multiplier
method and makes use of convex functions and some inequalities. More
specifically, we remove the constraint imposed on the boundedness condition on
the initial data $\nabla u_{0}$. This study generalizes and improves previous
literature outcomes.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2021 16:41:35 GMT""}]","2021-12-28"
"2112.13257","Diyako Ghaderyan","Diyako Ghaderyan, Necdet Serhat Aybat, A. Pedro Aguiar, and Fernando
  Lobo Pereira","A Fast Row-Stochastic Decentralized Method for Distributed Optimization
  Over Directed Graphs",,,,,"math.OC cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a fast row-stochastic decentralized algorithm,
referred to as FRSD, to solve consensus optimization problems over directed
communication graphs. The proposed algorithm only utilizes row-stochastic
weights, leading to certain practical advantages in broadcast communication
settings over those requiring column-stochastic weights. Under the assumption
that each node-specific function is smooth and strongly convex, we show that
the FRSD iterate sequence converges with a linear rate to the optimal consensus
solution. In contrast to the existing methods for directed networks, FRSD
enjoys linear convergence without employing a gradient tracking (GT) technique
explicitly, rather it implements GT implicitly with the use of a novel momentum
term, which leads to a significant reduction in communication and storage
overhead for each node when FRSD is implemented for solving high-dimensional
problems over small-to-medium scale networks. In the numerical tests, we
compare FRSD with other state-of-the-art methods, which use row-stochastic
and/or column-stochastic weights.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2021 16:59:21 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2022 19:37:53 GMT""},{""version"":""v3"",""created"":""Tue, 6 Dec 2022 17:34:26 GMT""},{""version"":""v4"",""created"":""Mon, 22 May 2023 13:41:43 GMT""}]","2023-05-23"
"2112.13258","Meenakshi Sharma","Meenakshi Sharma (for the ALICE Collaboration)","Studying the mechanisms for strange particle production with ALICE at
  LHC","3 pages, 7 figures, Related conference: HADRON 2021 - 19th
  International conference on hadron spectroscopy and structure",,,,"nucl-ex hep-ex","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The main goal of the ALICE experiment is to study the physics of strongly
interacting matter, focusing on the properties of the quark-gluon plasma (QGP).
The relative production of strange hadrons with respect to non-strange hadrons
in heavy-ion collisions was historically considered as one of the signatures of
QGP formation. However, the latest results in proton-proton (pp) and
proton-lead (p-Pb) collisions have revealed an increasing trend in the yield
ratio of strange hadrons to pions with the charged-particle multiplicity in the
event, showing a smooth evolution across different collision systems and
energies.
  We present the new studies which are performed with the aim of better
understanding the production mechanisms for strange particles and hence the
strangeness enhancement phenomenon in small collision systems. In one of the
recent studies, the very forward energy transported by beam remnants
(spectators) and detected by the Zero Degree Calorimeters (ZDC) is used to
classify events. The contribution of the effective energy and the particle
multiplicity on strangeness production is studied using a multi-differential
approach in order to disentangle initial and final state effects. In the second
study, the origin of strangeness enhancement with multiplicity in pp has been
further investigated by separating the contribution of soft and hard processes,
such as jets, to strange hadron production. Techniques involving full jet
reconstruction or two-particle correlations have been exploited. The results
indicate that the increased relative strangeness production emerges from the
growth of the underlying event, being disconnected from initial state
properties, and suggest that soft (out-of-jets) processes are the dominant
contribution to strange hadron production.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2021 17:05:02 GMT""}]","2021-12-28"
"2112.13259","Hasham Ul Haq","Hasham Ul Haq, Veysel Kocaman, David Talby","Deeper Clinical Document Understanding Using Relation Extraction","Accepted to SDU (Scientific Document Understanding) workshop at AAAI
  2022",,,,"cs.CL cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  The surging amount of biomedical literature & digital clinical records
presents a growing need for text mining techniques that can not only identify
but also semantically relate entities in unstructured data. In this paper we
propose a text mining framework comprising of Named Entity Recognition (NER)
and Relation Extraction (RE) models, which expands on previous work in three
main ways. First, we introduce two new RE model architectures -- an
accuracy-optimized one based on BioBERT and a speed-optimized one utilizing
crafted features over a Fully Connected Neural Network (FCNN). Second, we
evaluate both models on public benchmark datasets and obtain new
state-of-the-art F1 scores on the 2012 i2b2 Clinical Temporal Relations
challenge (F1 of 73.6, +1.2% over the previous SOTA), the 2010 i2b2 Clinical
Relations challenge (F1 of 69.1, +1.2%), the 2019 Phenotype-Gene Relations
dataset (F1 of 87.9, +8.5%), the 2012 Adverse Drug Events Drug-Reaction dataset
(F1 of 90.0, +6.3%), and the 2018 n2c2 Posology Relations dataset (F1 of 96.7,
+0.6%). Third, we show two practical applications of this framework -- for
building a biomedical knowledge graph and for improving the accuracy of mapping
entities to clinical codes. The system is built using the Spark NLP library
which provides a production-grade, natively scalable, hardware-optimized,
trainable & tunable NLP framework.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2021 17:14:13 GMT""}]","2021-12-28"
"2112.13260","Heyrim Cho","Allison L. Lewis, Kathleen M. Storey, Heyrim Cho, Anna C. Zittle","Utilizing gradient approximations to optimize data selection protocols
  for tumor growth model calibration","27 pages, 10 figures",,,,"q-bio.QM cs.IT math.DS math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of mathematical models to make predictions about tumor growth and
response to treatment has become increasingly more prevalent in the clinical
setting. The level of complexity within these models ranges broadly, and the
calibration of more complex models correspondingly requires more detailed
clinical data. This raises questions about how much data should be collected
and when, in order to minimize the total amount of data used and the time until
a model can be calibrated accurately. To address these questions, we propose a
Bayesian information-theoretic procedure, using a gradient-based score function
to determine the optimal data collection times for model calibration. The novel
score function introduced in this work eliminates the need for a weight
parameter used in a previous study's score function, while still yielding
accurate and efficient model calibration using even fewer scans on a sample set
of synthetic data, simulating tumors of varying levels of radiosensitivity. We
also conduct a robust analysis of the calibration accuracy and certainty, using
both error and uncertainty metrics. Unlike the error analysis of the previous
study, the inclusion of uncertainty analysis in this work|as a means for
deciding when the algorithm can be terminated|provides a more realistic option
for clinical decision-making, since it does not rely on data that will be
collected later in time.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2021 17:18:14 GMT""}]","2021-12-28"
"2112.13261","Tao Jiang","Tao Jiang, Wei Yu","Interference Nulling Using Reconfigurable Intelligent Surface","This paper is accepted in IEEE Journal on Selected Areas in
  Communications",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the interference nulling capability of reconfigurable
intelligent surface (RIS) in a multiuser environment where multiple
single-antenna transceivers communicate simultaneously in a shared spectrum.
From a theoretical perspective, we show that when the channels between the RIS
and the transceivers have line-of-sight and the direct paths are blocked, it is
possible to adjust the phases of the RIS elements to null out all the
interference completely and to achieve the maximum $K$ degrees-of-freedom (DoF)
in the overall $K$-user interference channel, provided that the number of RIS
elements exceeds some finite value that depends on $K$. Algorithmically, for
any fixed channel realization we formulate the interference nulling problem as
a feasibility problem, and propose an alternating projection algorithm to
efficiently solve the resulting nonconvex problem with local convergence
guarantee. Numerical results show that the proposed alternating projection
algorithm can null all the interference if the number of RIS elements is only
slightly larger than a threshold of $2K(K-1)$. For the practical sum-rate
maximization objective, this paper proposes to use the zero-forcing solution
obtained from alternating projection as an initial point for subsequent
Riemannian conjugate gradient optimization and shows that it has a significant
performance advantage over random initializations. For the objective of
maximizing the minimum rate, this paper proposes a subgradient projection
method which is capable of achieving excellent performance at low complexity.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2021 17:21:43 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2022 23:31:45 GMT""}]","2022-01-31"
"2112.13262","Soumyabrata Paul","Soumyabrata Paul, S. Lakshmibala, V. Balakrishnan, and S. Ramanan","Manifestations of changes in entanglement and onset of synchronization
  in tomograms","4 pages, 7 figures",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Quantum state reconstruction for continuous-variable systems such as the
radiation field poses challenges which arise primarily from the large
dimensionality of the Hilbert space. Many proposals for state reconstruction
exist, ranging from standard reconstruction protocols to applications of
machine learning. No universally applicable protocol exists, however, for
extracting the Wigner function from the optical tomogram of an arbitrary state
of light. We establish that nonclassical effects such as entanglement changes
during dynamical evolution and the onset of quantum synchronization are
mirrored in qualitative changes in optical tomograms themselves, circumventing
the need for state reconstruction for this purpose.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2021 17:27:43 GMT""}]","2021-12-28"
