"2112.13410","Xiantong Zhen","Mohammad Mahdi Derakhshani and Xiantong Zhen and Ling Shao and Cees G.
  M. Snoek","Generative Kernel Continual learning","work in progress",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kernel continual learning by \citet{derakhshani2021kernel} has recently
emerged as a strong continual learner due to its non-parametric ability to
tackle task interference and catastrophic forgetting. Unfortunately its success
comes at the expense of an explicit memory to store samples from past tasks,
which hampers scalability to continual learning settings with a large number of
tasks. In this paper, we introduce generative kernel continual learning, which
explores and exploits the synergies between generative models and kernels for
continual learning. The generative model is able to produce representative
samples for kernel learning, which removes the dependence on memory in kernel
continual learning. Moreover, as we replay only on the generative model, we
avoid task interference while being computationally more efficient compared to
previous methods that need replay on the entire model. We further introduce a
supervised contrastive regularization, which enables our model to generate even
more discriminative samples for better kernel-based classification performance.
We conduct extensive experiments on three widely-used continual learning
benchmarks that demonstrate the abilities and benefits of our contributions.
Most notably, on the challenging SplitCIFAR100 benchmark, with just a simple
linear kernel we obtain the same accuracy as kernel continual learning with
variational random features for one tenth of the memory, or a 10.1\% accuracy
gain for the same memory budget.
","[{""version"":""v1"",""created"":""Sun, 26 Dec 2021 16:02:10 GMT""}]","2021-12-28"
"2112.13411","Peng Ye","Li-Mei Chen, Yao Zhou, Shuai A. Chen, Peng Ye","Quantum Entanglement of Non-Hermitian Quasicrystals","Accepted by Phys. Rev. B (Letter). New data in SM added, references
  updated","Phys. Rev. B 105, L121115 (2022)","10.1103/PhysRevB.105.L121115",,"cond-mat.mes-hall cond-mat.quant-gas physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a hallmark of pure quantum effect, quantum entanglement has provided
unconventional routes to condensed matter systems. Here, from the perspective
of quantum entanglement, we disclose exotic quantum physics in non-Hermitian
quasicrystals. We present a class of experimentally realizable models for
non-Hermitian quasicrystal chains, in which asymmetric hopping and complex
potential coexist. We diagnose global phase diagram by means of entanglement
from both real-space and momentum-space partition. By measuring entanglement
entropy, we numerically determine the metal-insulator transition point. We
combine real-space and momentum-space entanglement spectra to complementarily
characterize the delocalization phase and the localization phase. Inspired by
entanglement spectrum, we further analytically prove that a duality exists
between the two phase regions. The transition point is self-dual and exact,
further validating the numerical result from diagonalizing non-Hermitian
matrices. Finally, we identify mobility edge by means of entanglement.
","[{""version"":""v1"",""created"":""Sun, 26 Dec 2021 16:17:04 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2022 08:23:50 GMT""}]","2022-03-30"
"2112.13412","Shana Moothedath","Shana Moothedath and Namrata Vaswani","Fully Decentralized and Federated Low Rank Compressive Sensing",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we develop a fully decentralized, federated, and fast solution
to the recently studied Low Rank Compressive Sensing (LRCS) problem: recover an
nxq low-rank matrix from column-wise linear projections. An important
application where this problem occurs, and a decentralized solution is
desirable is in federated sketching: efficiently compressing the vast amounts
of distributed images/videos generated by smartphones and various other devices
while respecting the users' privacy. Images from different devices, once
grouped by category, are similar and hence the matrix formed by the vectorized
images of a certain category is well-modeled as being low rank. Suppose there
are p nodes (say p smartphones), and each store a subset of the sketches of its
images. We develop a decentralized projected gradient descent (GD) based
approach to jointly reconstruct the images of all the phones/users from their
respective stored sketches. The algorithm is such that the phones/users never
share their raw data but only summaries of this data with the other phones at
each algorithm iteration. Also, the reconstructed images of user g are obtained
only locally. Other users cannot reconstruct them. Only the column span of the
matrix is reconstructed globally. By ""decentralized"" we mean that there is no
central node to which all nodes are connected and thus the only way to
aggregate the summaries from the various nodes is by use of an iterative
consensus algorithm that eventually provides an estimate of the aggregate at
each node, as long as the network is strongly connected. We validated the
effectiveness of our algorithm via extensive simulation experiments.
","[{""version"":""v1"",""created"":""Sun, 26 Dec 2021 16:20:10 GMT""}]","2021-12-28"
"2112.13413","Mikhail Danilov","Mikhail Danilov, Nataliya Skrobova (on behalf of the DANSS
  Collaboration)","New results from the DANSS experiment","The European Physical Society Conference on High Energy Physics
  (EPS-HEP2021)",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The DANSS experiment collected 5.5 million Inverse Beta Decay (IBD) events
during 5 years of operation. Data were collected at 3 distances (10.9~m,
11.9~m, and 12.9~m) from the center of the core of the industrial $3.1~GW$
reactor. The IBD event rate exceeds 5000/day at the smallest distance. The
detector position was changed usually 3 times a week. Therefore in the analysis
that uses information only about relative IBD counting rates and changes in
positron energy spectra shapes many systematic uncertainties were canceled out.
No statistically significant evidence for sterile neutrinos is found. The
significance of the best-fit point in the 4$\nu$ case is only 1.3$\sigma$. The
excluded area covers a very interesting range of the sterile neutrino
parameters up to $sin^22\theta_{ee} < 0.008$ in the most sensitive region. The
IBD rate dependence on the fission fraction of $^{239}$Pu was measured. It
agrees with the predictions of the Huber-Mueller model. The reactor power was
measured during more than 4 years with $\approx2\%$ accuracy in 2 days using
the rate of neutrino events normalized to the thermal power at the initial
period.
","[{""version"":""v1"",""created"":""Sun, 26 Dec 2021 16:25:03 GMT""}]","2021-12-28"
"2112.13414","Anthony Coache","Anthony Coache and Sebastian Jaimungal","Reinforcement Learning with Dynamic Convex Risk Measures","26 pages, 9 figures",,,,"cs.LG q-fin.CP q-fin.MF q-fin.RM q-fin.TR","http://creativecommons.org/licenses/by-sa/4.0/","  We develop an approach for solving time-consistent risk-sensitive stochastic
optimization problems using model-free reinforcement learning (RL).
Specifically, we assume agents assess the risk of a sequence of random
variables using dynamic convex risk measures. We employ a time-consistent
dynamic programming principle to determine the value of a particular policy,
and develop policy gradient update rules that aid in obtaining optimal
policies. We further develop an actor-critic style algorithm using neural
networks to optimize over policies. Finally, we demonstrate the performance and
flexibility of our approach by applying it to three optimization problems:
statistical arbitrage trading strategies, financial hedging, and obstacle
avoidance robot control.
","[{""version"":""v1"",""created"":""Sun, 26 Dec 2021 16:41:05 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jan 2022 21:27:15 GMT""},{""version"":""v3"",""created"":""Wed, 30 Nov 2022 13:51:53 GMT""}]","2022-12-01"
"2112.13415","Debasish Chaudhuri","Amir Shee and Debasish Chaudhuri","Self-propulsion with speed and orientation fluctuation: exact
  computation of moments and dynamical bistabilities in displacement","10 pages, 6 figures",,"10.1103/PhysRevE.105.054148",,"cond-mat.stat-mech cond-mat.soft physics.bio-ph","http://creativecommons.org/licenses/by/4.0/","  We consider the influence of active speed fluctuations on the dynamics of a
$d$-dimensional active Brownian particle performing a persistent stochastic
motion. We use the Laplace transform of the Fokker-Planck equation to obtain
exact expressions for time-dependent dynamical moments. Our results agree with
direct numerical simulations and show several dynamical crossovers determined
by the activity, persistence, and speed fluctuation.The persistence in the
motion leads to anisotropy, with the parallel component of displacement
fluctuation showing sub-diffusive behavior and non-monotonic variation. The
kurtosis remains positive at short times determined by the speed fluctuation,
crossing over to a negative minimum at intermediate times governed by the
persistence before vanishing asymptotically. The probability distribution of
particle displacement obtained from numerical simulations in two-dimension
shows two crossovers between contracted and expanded trajectories via two
bimodal distributions at intervening times. While the speed fluctuation
dominates the first crossover, the second crossover is controlled by
persistence like in the worm-like chain model of semiflexible polymers.
","[{""version"":""v1"",""created"":""Sun, 26 Dec 2021 16:50:20 GMT""}]","2022-06-08"
"2112.13416","Tiantian Feng","Tiantian Feng and Hanieh Hashemi and Rajat Hebbar and Murali Annavaram
  and Shrikanth S. Narayanan","Attribute Inference Attack of Speech Emotion Recognition in Federated
  Learning Settings",,,,,"cs.CR cs.LG cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Speech emotion recognition (SER) processes speech signals to detect and
characterize expressed perceived emotions. Many SER application systems often
acquire and transmit speech data collected at the client-side to remote cloud
platforms for inference and decision making. However, speech data carry rich
information not only about emotions conveyed in vocal expressions, but also
other sensitive demographic traits such as gender, age and language background.
Consequently, it is desirable for SER systems to have the ability to classify
emotion constructs while preventing unintended/improper inferences of sensitive
and demographic information. Federated learning (FL) is a distributed machine
learning paradigm that coordinates clients to train a model collaboratively
without sharing their local data. This training approach appears secure and can
improve privacy for SER. However, recent works have demonstrated that FL
approaches are still vulnerable to various privacy attacks like reconstruction
attacks and membership inference attacks. Although most of these have focused
on computer vision applications, such information leakages exist in the SER
systems trained using the FL technique. To assess the information leakage of
SER systems trained using FL, we propose an attribute inference attack
framework that infers sensitive attribute information of the clients from
shared gradients or model parameters, corresponding to the FedSGD and the
FedAvg training algorithms, respectively. As a use case, we empirically
evaluate our approach for predicting the client's gender information using
three SER benchmark datasets: IEMOCAP, CREMA-D, and MSP-Improv. We show that
the attribute inference attack is achievable for SER systems trained using FL.
We further identify that most information leakage possibly comes from the first
layer in the SER model.
","[{""version"":""v1"",""created"":""Sun, 26 Dec 2021 16:50:42 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2022 00:48:16 GMT""},{""version"":""v3"",""created"":""Thu, 22 Dec 2022 23:56:02 GMT""}]","2022-12-26"
"2112.13417","Golam Ali Sekh Dr","Golam Ali Sekh, Benoy Talukdar, Supriya Chatterjee and Basir Ahamed
  Khan","Information theoretic approach to effects of spin-orbit coupling in
  Bose-Einstein condensates","6 pages, 6 figures",,,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We make use of Shannon entropy ($S$) and Fisher information ($I$) to study
the response of atomic density profiles of a spin-orbit coupled Bose-Einstein
condensate to changes in the wave number ($\kappa_L$) of the Raman laser that
couples two hyperfine states of atoms in the condensate. The choice for values
of $\kappa_L$, the so-called spin-orbit parameter, and Rabi frequency
($\Omega$) leads to two distinct regions in the system's energy spectrum with
different order parameters and/or probability densities. In addition, we can
have a spatially modulated density profile, reminiscent of the so called stripe
phase. Our numbers for $S$ and $I$ demonstrate that for $\kappa_L^2<\Omega$
(region 1) the density profile becomes localized as $\kappa_L$ increases while
we observe delocalization in the density distribution for $\kappa_L^2>\Omega$
(region 2) for increasing values of $\kappa_L$. In the stripe phase the nature
of $S$ and $I$ to changes in $\kappa_L$ is similar to that found for the
condensate in region 2. The results for information theoretic quantities in the
stripe phase are, in general, augmented compared to those of region 2. In
particular, the highly enhanced values of position-space Fisher information
imply an extremely concentrated atomic density distribution to provide an
evidence for supersolid properties of Bose-Einstein condensates in the presence
of spin-orbit coupling.
","[{""version"":""v1"",""created"":""Sun, 26 Dec 2021 16:58:45 GMT""}]","2021-12-28"
"2112.13418","Claire Glanois","Claire Glanois, Xuening Feng, Zhaohui Jiang, Paul Weng, Matthieu
  Zimmer, Dong Li, Wulong Liu","Neuro-Symbolic Hierarchical Rule Induction","10 pages, Figures et references",,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We propose an efficient interpretable neuro-symbolic model to solve Inductive
Logic Programming (ILP) problems. In this model, which is built from a set of
meta-rules organised in a hierarchical structure, first-order rules are
invented by learning embeddings to match facts and body predicates of a
meta-rule. To instantiate it, we specifically design an expressive set of
generic meta-rules, and demonstrate they generate a consequent fragment of Horn
clauses. During training, we inject a controlled \pw{Gumbel} noise to avoid
local optima and employ interpretability-regularization term to further guide
the convergence to interpretable rules. We empirically validate our model on
various tasks (ILP, visual genome, reinforcement learning) against several
state-of-the-art methods.
","[{""version"":""v1"",""created"":""Sun, 26 Dec 2021 17:02:14 GMT""}]","2021-12-28"
"2112.13419","Gerasim Kokarev","Ravil Gabdurakhmanov and Gerasim Kokarev","On Calderon's problem for the connection Laplacian","21 pages, improved version; inaccuracies and typos corrected,
  discussion of 2-dim case is added, stylistic changes made",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Calderon's problem for the connection Laplacian on a
real-analytic vector bundle over a manifold with boundary. We prove a
uniqueness result for this problem when all geometric data are real-analytic,
recovering the topology and geometry of a vector bundle up to a gauge
transformation and an isometry of the base manifold.
","[{""version"":""v1"",""created"":""Sun, 26 Dec 2021 17:07:38 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jan 2023 16:50:37 GMT""}]","2023-01-24"
