"2112.05624","Valla Fatemi","V. Fatemi, P. D. Kurilovich, M. Hays, D. Bouman, T. Connolly, S.
  Diamond, N. E. Frattini, V. D. Kurilovich, P. Krogstrup, J. Nygard, A.
  Geresdi, L. I. Glazman, M. H. Devoret","Microwave susceptibility observation of interacting many-body Andreev
  states",,,"10.1103/PhysRevLett.129.227701",,"cond-mat.mes-hall cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  Electrostatic charging affects the many-body spectrum of Andreev states, yet
its influence on their microwave properties has not been elucidated. We
developed a circuit quantum electrodynamics probe that, in addition to
transition spectroscopy, measures the microwave susceptibility of different
states of a semiconductor nanowire weak link with a single dominant
(spin-degenerate) Andreev level. We found that the microwave susceptibility
does not exhibit a particle-hole symmetry, which we qualitatively explain as an
influence of Coulomb interaction. Moreover, our state-selective measurement
reveals a large, $\pi$-phase shifted contribution to the response common to all
many-body states which can be interpreted as arising from a phase-dependent
continuum in the superconducting density of states.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 16:00:01 GMT""}]","2022-11-30"
"2112.05625","Francisco Jes\'us Matute Ca\~nadas","F. J. Matute-Ca\~nadas, C. Metzger, Sunghun Park, L. Tosi, P.
  Krogstrup, J. Nyg\r{a}rd, M. F. Goffman, C. Urbina, H. Pothier and A. Levy
  Yeyati","Signatures of interactions in the Andreev spectrum of nanowire Josephson
  junctions","(6+8) pages, (4+10) figures; added figure in SM","Phys. Rev. Lett. 128, 197702 (2022)","10.1103/PhysRevLett.128.197702",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed microwave spectroscopy of an InAs nanowire between
superconducting contacts implementing a finite-length, multi-channel Josephson
weak link. Certain features in the spectra, such as the splitting by spin-orbit
interactions of the transition lines among Andreev states, have been already
understood in terms of non-interacting models. However, we identify here
additional transitions, which evidence the presence of Coulomb interactions. By
combining experimental measurements and model calculations, we reach a
qualitative understanding of these very rich Andreev spectra.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 16:00:04 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2022 11:48:17 GMT""}]","2022-09-01"
"2112.05626","Zhigang Chang","Zhigang Chang, Zhao Yang, Yongbiao Chen, Qin Zhou, Shibao Zheng","Seq-Masks: Bridging the gap between appearance and gait modeling for
  video-based person re-identification","ICASSP2021 Submission",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  ideo-based person re-identification (Re-ID) aims to match person images in
video sequences captured by disjoint surveillance cameras. Traditional
video-based person Re-ID methods focus on exploring appearance information,
thus, vulnerable against illumination changes, scene noises, camera parameters,
and especially clothes/carrying variations. Gait recognition provides an
implicit biometric solution to alleviate the above headache. Nonetheless, it
experiences severe performance degeneration as camera view varies. In an
attempt to address these problems, in this paper, we propose a framework that
utilizes the sequence masks (SeqMasks) in the video to integrate appearance
information and gait modeling in a close fashion. Specifically, to sufficiently
validate the effectiveness of our method, we build a novel dataset named
MaskMARS based on MARS. Comprehensive experiments on our proposed large wild
video Re-ID dataset MaskMARS evidenced our extraordinary performance and
generalization capability. Validations on the gait recognition metric CASIA-B
dataset further demonstrated the capability of our hybrid model.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 16:00:20 GMT""}]","2021-12-13"
"2112.05627","Ghurumuruhan Ganesan","Ghurumuruhan Ganesan","Law of Large Numbers for Permanents of Random Constrained Matrices","Accepted for publication in Indian Journal of Pure and Applied
  Mathematics",,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  Permanents of random matrices with independent and identically distributed
(i.i.d.) entries have extensively studied in literature and convergence and
concentration properties are known under varying assumptions on the
distributions. In this paper we consider constrained~\(n \times n\) random
matrices where each row has a deterministic number~\(r = r(n)\) zero entries
and the rest of the entries are independent random variables that are positive
almost surely. The positions of the zeros within each row are also random and
we establish sufficient conditions for the existence of a weak law of large
numbers for the permanent, appropriately scaled and centred. As a special case,
we see that if~\(r\) grows faster than~\(\sqrt{n},\) then the permanent of a
randomly chosen constrained~\(0-1\) matrix is concentrated around the van der
Waerden bound with high probability, i.e. with probability converging to one
as~\(n \rightarrow \infty.\)
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 16:02:10 GMT""}]","2021-12-13"
"2112.05628","D\'avid Csercsik","D\'avid Csercsik and Eduard Jorswieck","Preallocation-based Combinatorial Auction for Efficient Fair Channel
  Assignments in Multi-Connectivity Networks",,,,,"cs.GT","http://creativecommons.org/licenses/by/4.0/","  We consider a general multi-connectivity framework, intended for
ultra-reliable low-latency communications (URLLC) services, and propose a
novel, preallocation-based combinatorial auction approach for the efficient
allocation of channels. We compare the performance of the proposed method with
several other state-of-the-art and alternative channel-allocation algorithms.
The two proposed performance metrics are the capacity-based and the
utility-based context. In the first case, every unit of additional capacity is
regarded as beneficial for any tenant, independent of the already allocated
quantity, and the main measure is the total throughput of the system. In the
second case, we assume a minimal and maximal required capacity value for each
tenant, and consider the implied utility values accordingly. In addition to the
total system performance, we also analyze fairness and computational
requirements in both contexts. We conclude that at the cost of higher but still
plausible computational time, the fairness-enhanced version of the proposed
preallocation based combinatorial auction algorithm outperforms every other
considered method when one considers total system performance and fairness
simultaneously, and performs especially well in the utility context. Therefore,
the proposed algorithm may be regarded as candidate scheme for URLLC channel
allocation problems, where minimal and maximal capacity requirements have to be
considered.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 16:03:22 GMT""}]","2021-12-13"
"2112.05629","Stefan Bruenner","E. Aprile, K. Abe, F. Agostini, S. Ahmed Maouloud, M. Alfonsi, L.
  Althueser, E. Angelino, J. R. Angevaare, V. C. Antochi, D. Ant\'on Martin, F.
  Arneodo, L. Baudis, A. L. Baxter, L. Bellagamba, R. Biondi, A. Bismark, A.
  Brown, S. Bruenner, G. Bruno, R. Budnik, C. Capelli, J. M. R. Cardoso, D.
  Cichon, B. Cimmino, M. Clark, A. P. Colijn, J. Conrad, J. J. Cuenca-Garc\'ia,
  J. P. Cussonneau, V. D'Andrea, M. P. Decowski, P. Di Gangi, S. Di Pede, A. Di
  Giovanni, R. Di Stefano, S. Diglio, A. Elykov, S. Farrell, A. D. Ferella, H.
  Fischer, W. Fulgione, P. Gaemers, R. Gaior, M. Galloway, F. Gao, R.
  Glade-Beucke, L. Grandi, J. Grigat, A. Higuera, C. Hils, K. Hiraide, L.
  Hoetzsch, J. Howlett, M. Iacovacci, Y. Itow, J. Jakob, F. Joerg, N. Kato, P.
  Kavrigin, S. Kazama, M. Kobayashi, G. Koltman, A. Kopec, H. Landsman, R. F.
  Lang, L. Levinson, I. Li, S. Liang, S. Lindemann, M. Lindner, K. Liu, F.
  Lombardi, J. Long, J. A. M. Lopes, Y. Ma, C. Macolino, J. Mahlstedt, A.
  Mancuso, L. Manenti, A. Manfredini, F. Marignetti, T. Marrod\'an Undagoitia,
  K. Martens, J. Masbou, D. Masson, E. Masson, S. Mastroianni, M. Messina, K.
  Miuchi, K. Mizukoshi, A. Molinario, S. Moriyama, K. Mor{\aa}, Y. Mosbacher,
  M. Murra, K. Ni, U. Oberlack, J. Palacio, R. Peres, J. Pienaar, M. Pierre, V.
  Pizzella, G. Plante, J. Qi, J. Qin, D. Ram\'irez Garc\'ia, S. Reichard, A.
  Rocchetti, N. Rupp, L. Sanchez, J. M. F. dos Santos, G. Sartorelli, J.
  Schreiner, D. Schulte, H. Schulze Ei{\ss}ing, M. Schumann, L. Scotto Lavina,
  M. Selvi, F. Semeria, P. Shagin, E. Shockley, M. Silva, H. Simgen, A. Takeda,
  P.-L. Tan, A. Terliuk, C. Therreau, D. Thers, F. Toschi, G. Trinchero, C.
  Tunnell, F. T\""onnies, K. Valerius, G. Volta, Y. Wei, C. Weinheimer, M.
  Weiss, D. Wenz, J. Westermann, C. Wittweg, T. Wolf, Z. Xu, M. Yamashita, L.
  Yang, J. Ye, L. Yuan, G. Zavattini, Y. Zhang, M. Zhong, T. Zhu, J. P.
  Zopounidis, M. Laubenstein, S. Nisi","Material radiopurity control in the XENONnT experiment",,,"10.1140/epjc/s10052-022-10345-6",,"physics.ins-det astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The selection of low-radioactive construction materials is of the utmost
importance for rare-event searches and thus critical to the XENONnT experiment.
Results of an extensive radioassay program are reported, in which material
samples have been screened with gamma-ray spectroscopy, mass spectrometry, and
$^{222}$Rn emanation measurements. Furthermore, the cleanliness procedures
applied to remove or mitigate surface contamination of detector materials are
described. Screening results, used as inputs for a XENONnT Monte Carlo
simulation, predict a reduction of materials background ($\sim$17%) with
respect to its predecessor XENON1T. Through radon emanation measurements, the
expected $^{222}$Rn activity concentration in XENONnT is determined to be
4.2$\,(^{+0.5}_{-0.7})\,\mu$Bq/kg, a factor three lower with respect to
XENON1T. This radon concentration will be further suppressed by means of the
novel radon distillation system.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 16:03:36 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2023 18:48:57 GMT""}]","2023-01-27"
"2112.05630","Vitalii Emelianov","Vitalii Emelianov, Nicolas Gast, Krishna P. Gummadi, Patrick Loiseau","On Fair Selection in the Presence of Implicit and Differential Variance","Accepted for publication in the Artificial Intelligence Journal. This
  paper is an extended version of our paper arXiv:2006.13699: we added a
  Bayesian-optimal baseline (in addition to the group-oblivious baseline) and
  generalized the model by assuming a group-dependent distribution of quality
  and an implicit bias; but we removed the part on two-stage selection",,"10.1016/j.artint.2021.103609",,"cs.LG cs.CY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Discrimination in selection problems such as hiring or college admission is
often explained by implicit bias from the decision maker against disadvantaged
demographic groups. In this paper, we consider a model where the decision maker
receives a noisy estimate of each candidate's quality, whose variance depends
on the candidate's group -- we argue that such differential variance is a key
feature of many selection problems. We analyze two notable settings: in the
first, the noise variances are unknown to the decision maker who simply picks
the candidates with the highest estimated quality independently of their group;
in the second, the variances are known and the decision maker picks candidates
having the highest expected quality given the noisy estimate. We show that both
baseline decision makers yield discrimination, although in opposite directions:
the first leads to underrepresentation of the low-variance group while the
second leads to underrepresentation of the high-variance group. We study the
effect on the selection utility of imposing a fairness mechanism that we term
the $\gamma$-rule (it is an extension of the classical four-fifths rule and it
also includes demographic parity). In the first setting (with unknown
variances), we prove that under mild conditions, imposing the $\gamma$-rule
increases the selection utility -- here there is no trade-off between fairness
and utility. In the second setting (with known variances), imposing the
$\gamma$-rule decreases the utility but we prove a bound on the utility loss
due to the fairness mechanism.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 16:04:13 GMT""}]","2021-12-13"
"2112.05631","Samuel McDermott","Samuel McDermott, Jaehyeon Kim, Aikaterini Anna Leledaki, Duncan
  Parry, Louis Lee, Alexandre Kabla, Catherine Mkindi, Richard Bowman, and
  Pietro Cicuta","autohaem: 3D printed devices for automated preparation of blood smears",,,"10.1063/5.0076901",,"physics.ins-det physics.bio-ph","http://creativecommons.org/licenses/by/4.0/","  The process of making blood smears is common in both research and clinical
settings, for investigating the health of blood cells and the presence of
blood-borne parasites. It is very often carried out manually. We focus here on
smears for malaria diagnosis and research which are frequently analyzed by
optical microscopy and require a high quality. Automating the smear preparation
promises to increase throughput and to improve the quality and consistency of
the smears. We present here two devices (manual and motorized) designed to aid
in the making of blood smears. These are fully documented, open-source
hardware, and an important principle was to make them easily fabricated locally
anywhere. Designs and assembly instructions are freely available under an open
license. We also describe an image analysis pipeline for characterizing the
quality of smears, and use it to optimize the settings and tunable parameters
in the two devices. The devices perform as well as expert human operators,
while not requiring a trained operator and offering potential advantages in
reproducibility and standardization across facilities.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 16:04:38 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2022 18:23:52 GMT""}]","2022-01-19"
"2112.05632","Warut Suksompong","Xiaohui Bei, Xinhang Lu, Warut Suksompong","Truthful Cake Sharing","Appears in the 36th AAAI Conference on Artificial Intelligence
  (AAAI), 2022",,,,"cs.GT econ.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classic cake cutting problem concerns the fair allocation of a
heterogeneous resource among interested agents. In this paper, we study a
public goods variant of the problem, where instead of competing with one
another for the cake, the agents all share the same subset of the cake which
must be chosen subject to a length constraint. We focus on the design of
truthful and fair mechanisms in the presence of strategic agents who have
piecewise uniform utilities over the cake. On the one hand, we show that the
leximin solution is truthful and moreover maximizes an egalitarian welfare
measure among all truthful and position oblivious mechanisms. On the other
hand, we demonstrate that the maximum Nash welfare solution is truthful for two
agents but not in general. Our results assume that mechanisms can block each
agent from accessing parts that the agent does not claim to desire; we provide
an impossibility result when blocking is not allowed.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 16:04:42 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2022 14:21:05 GMT""},{""version"":""v3"",""created"":""Sat, 5 Feb 2022 02:31:47 GMT""}]","2022-02-08"
"2112.05633","Peter Pauli","Peter Pauli (for the GlueX collaboration)","Accessing glue through photoproduction measurements at GlueX","Conference proceeding. Submitted to Suplemento de la Revista Mexicana
  de F\'isica, 19th International conference on hadron spectroscopy and
  structure in memoriam Simon Eidelman",,,,"hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photoproduction experiments are a key tool in the investigation of the
spectrum of hadronic states and the way gluons contribute to this spectrum. The
GlueX experiment, located at Jefferson Lab, features a linearly polarized
tagged photon beam and its detector system is optimized to measure a wide range
of neutral and charged final states. GlueX offers unique capabilities to study
the spectrum of hadrons and is dedicated to the search for hybrid mesons,
states with gluonic degrees of freedom. This talk presents first results from
our initial campaign of data taking which finished in 2018.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 16:05:56 GMT""}]","2021-12-13"
