"2105.05748","Lia Yeh","Benjamin Rodatz, Razin A. Shaikh and Lia Yeh","Conversational Negation using Worldly Context in Compositional
  Distributional Semantics","13 pages, 5 figures, To be published in Proceedings of SEMSPACE 2021
  and to appear in the ACL anthology",,,,"cs.CL math.CT quant-ph","http://creativecommons.org/licenses/by/4.0/","  We propose a framework to model an operational conversational negation by
applying worldly context (prior knowledge) to logical negation in compositional
distributional semantics. Given a word, our framework can create its negation
that is similar to how humans perceive negation. The framework corrects logical
negation to weight meanings closer in the entailment hierarchy more than
meanings further apart. The proposed framework is flexible to accommodate
different choices of logical negations, compositions, and worldly context
generation. In particular, we propose and motivate a new logical negation using
matrix inverse.
  We validate the sensibility of our conversational negation framework by
performing experiments, leveraging density matrices to encode graded entailment
information. We conclude that the combination of subtraction negation and
phaser in the basis of the negated word yields the highest Pearson correlation
of 0.635 with human ratings.
","[{""version"":""v1"",""created"":""Wed, 12 May 2021 16:04:36 GMT""}]","2021-05-17"
"2105.05749","Johanna Fuks Dr.","Johanna I Fuks, Guillermo F Quinteiro, Heiko Appel, and Pablo I
  Tamborenea","Probing particle-particle correlation in harmonic traps with twisted
  light",,,,,"quant-ph cond-mat.str-el","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We explore the potential of twisted light as a tool to unveil many-body
effects in parabolically confined systems. According to the Generalized Kohn
Theorem, the dipole response of such a multi-particle system to a spatially
homogeneous probe is indistinguishable from the response of a system of
non-interacting particles. Twisted light however can excite internal degrees of
freedom, resulting in the appearance of new peaks in the even multipole
spectrum which are not present when the probe is a plane wave. We also
demonstrate the ability of the proposed twisted light probe to capture the
transition of interacting fermions into a strongly correlated regime in a
one-dimensional harmonic trap. We report that by suitable choice of the probe's
parameters, the transition into a strongly correlated phase manifests itself as
an approach and ultimate superposition of peaks in the second order quadrupole
response. These features, observed in exact calculations for two electrons, are
reproduced in adiabatic Time Dependent Density Functional Theory simulations.
","[{""version"":""v1"",""created"":""Wed, 12 May 2021 16:07:59 GMT""}]","2021-05-13"
"2105.05750","M. A. Gonzalez Leon","A. Alonso-Izquierdo, M.A. Gonzalez Leon, J. Martin Vaquero and M. de
  la Torre Mayado","Kink scattering in a generalized Wess-Zumino model","23 pages, 15 figures","Commun Nonlinear Sci Numer Simulat 103 (2021) 106011","10.1016/j.cnsns.2021.106011",,"hep-th nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, kink scattering in the dimensional reduction of the bosonic
sector of a one-parameter family of generalized Wess-Zumino models with three
vacuum points is discussed. The value of the model parameter determines the
specific location of the vacua. The influence of the vacuum arrangements
(evolving from three collinear vacua to three vacua placed at the vertices of
an equilateral triangle) on the kink scattering is investigated. Two different
regimes can be distinguished: in the first one, two symmetric BPS
kinks/antikinks arise whereas in the second one a new different BPS
kink/antikink emerges, with the exception of a three-fold rotational symmetry
case, where the three topological defects are identical. The scattering between
the two symmetric kinks is thoroughly analyzed. Two different scattering
channels have been found: kink-kink reflection and kink-kink hybridization. In
the last case, the collision between the two symmetric kinks gives rise to the
third different kink. Resonance phenomena also appear allowing a vibrating kink
to split into two symmetric kinks moving away.
","[{""version"":""v1"",""created"":""Wed, 12 May 2021 16:08:06 GMT""}]","2021-11-08"
"2105.05751","Revanth V S","Revanth V S, Suthan L","Prevention Of Attack In Vehicular Adhoc Network Using Trust Model","i have to modify the contents of the paper",,,,"cs.NI","http://creativecommons.org/publicdomain/zero/1.0/","  Vehicular ad hoc networks is a modern technology that holds an important
aspect in the transportation domain due to its abilities to increase traffic
efficiency and safety. It is a another variant of Mobile ad-hoc networks that
provides Vehicles to Vehicles (V2V), Rode-side Unit to Road-side Unit(R2R) and
Vehicles to road-side Unit (V2R) communication.VANET is a multidimensional
network in which the vehicles ceaselessly alter their locations. Connected
vehicles broadcast sensitive information which must be communicated with the
neighbors in a safe and established environment. VANET may also contain
dishonest nodes such as man in -the-middle attackers that aim to distribute and
share malicious content with the vehicles, thus contaminating the network with
secure information. In this situation implementing a trust among connected
vehicles can raise security as every participating vehicle will create and
propagate authentic, accurate,and trusted content within the network.In this
paper we used a trust model to determine the trust level and eliminate the
malicious nodes.We created a simulation for calculating the trust level and
eliminating the malicious node in the wireless ad hoc networks using ns2
simulator and network animator(nam).The simulation results showed a better
bandwidth in communication between the nodes after the trust level is updated
","[{""version"":""v1"",""created"":""Wed, 12 May 2021 16:08:54 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2021 14:16:57 GMT""}]","2021-05-20"
"2105.05752","Chen Xu","Chen Xu, Bojie Hu, Yanyang Li, Yuhao Zhang, shen huang, Qi Ju, Tong
  Xiao, Jingbo Zhu","Stacked Acoustic-and-Textual Encoding: Integrating the Pre-trained
  Models into Speech Translation Encoders","ACL 2021",,,,"cs.CL cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Encoder pre-training is promising in end-to-end Speech Translation (ST),
given the fact that speech-to-translation data is scarce. But ST encoders are
not simple instances of Automatic Speech Recognition (ASR) or Machine
Translation (MT) encoders. For example, we find that ASR encoders lack the
global context representation, which is necessary for translation, whereas MT
encoders are not designed to deal with long but locally attentive acoustic
sequences. In this work, we propose a Stacked Acoustic-and-Textual Encoding
(SATE) method for speech translation. Our encoder begins with processing the
acoustic sequence as usual, but later behaves more like an MT encoder for a
global representation of the input sequence. In this way, it is straightforward
to incorporate the pre-trained models into the system. Also, we develop an
adaptor module to alleviate the representation inconsistency between the
pre-trained ASR encoder and MT encoder, and develop a multi-teacher knowledge
distillation method to preserve the pre-training knowledge. Experimental
results on the LibriSpeech En-Fr and MuST-C En-De ST tasks show that our method
achieves state-of-the-art BLEU scores of 18.3 and 25.2. To our knowledge, we
are the first to develop an end-to-end ST system that achieves comparable or
even better BLEU performance than the cascaded ST counterpart when large-scale
ASR and MT data is available.
","[{""version"":""v1"",""created"":""Wed, 12 May 2021 16:09:53 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2021 07:29:41 GMT""}]","2021-06-16"
"2105.05753","George Yumnam","George Yumnam, Jiasen Guo, and Deepak K. Singh","Various facets of magnetic charge correlation: Micromagnetic and
  distorted waveBorn approximation simulations study","9 pages, 6 figures",,"10.1103/PhysRevB.104.134429",,"cond-mat.mes-hall cond-mat.dis-nn","http://creativecommons.org/licenses/by/4.0/","  The emergent concept of magnetic charge quasi-particle provides a new realm
to study the evolution of magnetic properties in two-dimensional artificially
frustrated magnets. We report on the exploration of magnetic phases due to
various magnetic charge correlation using the complementary numerical
techniques of micromagnetic and distorted wave Born approximation simulations
in artificial permalloy honeycomb lattice. The honeycomb element length varies
between 10 nm and 100 nm, while the width and thickness are kept within the
single domain limit. In addition to the charge ordered loop state, we observe
disordered charge arrangement, characterized by the random distribution of
$\pm$Q charges, in single domain size honeycomb lattice. As the length of
honeycomb element increases, low multiplicity magnetic charges tend to form
contiguous bands in thinner lattice. Thin honeycomb lattice with 100 nm element
length exhibits a perfect spin ice pattern, which remains unaffected to the
modest increase in the width of element size. We simulate scattering profiles
under the pretext of distorted wave Born approximation formalism for the
micromagnetic phases. The results are expected to provide useful guidance in
the experimental investigation of magnetic phases in artificial honeycomb
magnet.
","[{""version"":""v1"",""created"":""Wed, 12 May 2021 16:10:07 GMT""}]","2021-11-01"
"2105.05754","Filippo Dattola","Filippo Dattola (DESY, for the Belle II Collaboration)","Search for $B^{+} \to K^{+} \nu \bar \nu$ decays with an inclusive
  tagging method at the Belle II experiment","Contribution to the 2021 EW session of the 55th Rencontres de Moriond",,,,"hep-ex","http://creativecommons.org/licenses/by/4.0/","  This contribution illustrates a new search for the flavor-changing
neutral-current decay ${B^+ \to K^+ \nu \bar \nu}$ performed by the Belle II
experiment at the SuperKEKB asymmetric-energy electron-positron collider. In
this study, a sample corresponding to an integrated luminosity of $63\,
\rm{fb}^{-1}$ collected at the $\rm \Upsilon(4S)$ resonance and an additional
sample of $9\, \rm{fb}^{-1}$ collected at an energy $60\, \rm MeV$ below the
resonance are used. A novel technique, based on an inclusive tagging method and
exploiting the topological features of the ${B^+ \to K^+ \nu \bar \nu}$ decay,
is employed and it provides a higher signal efficiency with respect to the
methods used in the previous searches. No significant signal is observed. An
upper limit of $4.1 \times 10^{-5}$ is set on the ${B^+ \to K^+ \nu \bar \nu}$
branching fraction at the $90\, \%$ confidence level.
","[{""version"":""v1"",""created"":""Wed, 12 May 2021 16:10:45 GMT""}]","2021-05-13"
"2105.05755","Alexandre Nieto","Alexandre R. Nieto, Jes\'us M. Seoane, Miguel A. F. Sanju\'an","Final state sensitivity in noisy chaotic scattering","18 pages, 8 figures",,"10.1016/j.chaos.2021.111181",,"nlin.CD","http://creativecommons.org/licenses/by/4.0/","  The unpredictability in chaotic scattering problems is a fundamental topic in
physics that has been studied either in purely conservative systems or in the
presence of weak perturbations. In many systems noise plays an important role
in the dynamical behavior and it models their internal irregularities or their
coupling with the environment. In these situations the unpredictability is
affected by both the chaotic dynamics and the stochastic fluctuations. In the
presence of noise two trajectories with the same initial condition can evolve
in different ways and converge to a different asymptotic behavior. For this
reason, even the exact knowledge of the initial conditions does not necessarily
lead to the predictability of the final state of the system. Hence, the noise
can be considered as an important source of unpredictability that cannot be
fully understood using the conventional methods of nonlinear dynamics, such as
the exit basins and the uncertainty exponent. By adopting a probabilistic point
of view, we develop the concepts of probability basin, uncertainty basin and
noise-sensitivity exponent, that allow us to carry out both a quantitative and
qualitative analysis of the unpredictability on noisy chaotic scattering
problems.
","[{""version"":""v1"",""created"":""Wed, 12 May 2021 16:16:13 GMT""}]","2021-07-14"
"2105.05756","Daline Tho","Daline Tho, Marie-Claude Lavall\'ee and Luc Beaulieu","Performance of an Enhanced Afterloader with Electromagnetic Tracking
  Capabilities for Channel Reconstruction and Error Detection",,,"10.1002/mp.14877",,"physics.med-ph","http://creativecommons.org/licenses/by/4.0/","  The reconstruction and error detection performance of a Flexitron research
unit equipped with a special check-cable in which is integrated an EM sensor
(NDI Aurora V3) that enables tracking and reconstruction capability was
assessed. Reconstructions of a 24 cm long catheter were performed using two
methods: continuous fixed speed check cable backward stepping and stepping
through each dwell position every 1mm. The ability of the system to
differentiate between two closely located (parallel) catheters was investigated
by connecting catheters to the afterloader and moving it from its axis with an
increment of 1mm. A robotic arm was used to move the catheter between each
reconstruction. Reconstructions were obtained with a locally weighted
scatter-plot smoothing algorithm. To quantify the reconstruction accuracy,
distances between two catheters were computed along the reconstruction track
with a 5mm step. Reconstructions of curve catheter paths were assessed through
parallel and perpendicular phantom configuration to the EM field generator.
Indexer length and lateral error were simulated and ROC analysis was made.
Using a 50cm/s check cable speed does not allow accurate reconstruction. A
slower check cable speed results in better reconstruction performance and
smaller standard deviations. The optimum operating distance from the field
generator (50-300mm) resulted in a lower absolute mean deviation from the
expected value (0.2pm0.1mm) versus being positioned on the edge of the
electromagnetic sensitive detection volume (0.6pm0.3mm). Reconstructions of
curved and circular paths with a check cable speed under 5cm/s gave a
0.8pm0.5mm error, or better. All indexer and lateral shifts of 1mm were
detected with a check cable speed of 2.5cm/s or under. A speed under 5cm/s is
recommended for straight and curved catheter reconstructions. The check cable
can also be used to detect common shift errors.
","[{""version"":""v1"",""created"":""Wed, 12 May 2021 16:19:42 GMT""}]","2021-09-15"
"2105.05757","Thomas Goerttler","Thomas Goerttler and Klaus Obermayer","Exploring the Similarity of Representations in Model-Agnostic
  Meta-Learning","Learning to Learn workshop at ICLR 2021",,,,"cs.LG cs.AI cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In past years model-agnostic meta-learning (MAML) has been one of the most
promising approaches in meta-learning. It can be applied to different kinds of
problems, e.g., reinforcement learning, but also shows good results on few-shot
learning tasks. Besides their tremendous success in these tasks, it has still
not been fully revealed yet, why it works so well. Recent work proposes that
MAML rather reuses features than rapidly learns. In this paper, we want to
inspire a deeper understanding of this question by analyzing MAML's
representation. We apply representation similarity analysis (RSA), a
well-established method in neuroscience, to the few-shot learning instantiation
of MAML. Although some part of our analysis supports their general results that
feature reuse is predominant, we also reveal arguments against their
conclusion. The similarity-increase of layers closer to the input layers arises
from the learning task itself and not from the model. In addition, the
representations after inner gradient steps make a broader change to the
representation than the changes during meta-training.
","[{""version"":""v1"",""created"":""Wed, 12 May 2021 16:20:40 GMT""}]","2021-05-13"
