"2105.03725","Geraldo Francisco De Oliveira Junior","Geraldo F. Oliveira and Juan G\'omez-Luna and Lois Orosa and Saugata
  Ghose and Nandita Vijaykumar and Ivan Fernandez and Mohammad Sadrosadati and
  Onur Mutlu","DAMOV: A New Methodology and Benchmark Suite for Evaluating Data
  Movement Bottlenecks","Our open source software is available at
  https://github.com/CMU-SAFARI/DAMOV",,,,"cs.AR cs.DC cs.PF","http://creativecommons.org/licenses/by/4.0/","  Data movement between the CPU and main memory is a first-order obstacle
against improving performance, scalability, and energy efficiency in modern
systems. Computer systems employ a range of techniques to reduce overheads tied
to data movement, spanning from traditional mechanisms (e.g., deep multi-level
cache hierarchies, aggressive hardware prefetchers) to emerging techniques such
as Near-Data Processing (NDP), where some computation is moved close to memory.
Our goal is to methodically identify potential sources of data movement over a
broad set of applications and to comprehensively compare traditional
compute-centric data movement mitigation techniques to more memory-centric
techniques, thereby developing a rigorous understanding of the best techniques
to mitigate each source of data movement.
  With this goal in mind, we perform the first large-scale characterization of
a wide variety of applications, across a wide range of application domains, to
identify fundamental program properties that lead to data movement to/from main
memory. We develop the first systematic methodology to classify applications
based on the sources contributing to data movement bottlenecks. From our
large-scale characterization of 77K functions across 345 applications, we
select 144 functions to form the first open-source benchmark suite (DAMOV) for
main memory data movement studies. We select a diverse range of functions that
(1) represent different types of data movement bottlenecks, and (2) come from a
wide range of application domains. Using NDP as a case study, we identify new
insights about the different data movement bottlenecks and use these insights
to determine the most suitable data movement mitigation mechanism for a
particular application. We open-source DAMOV and the complete source code for
our new characterization methodology at https://github.com/CMU-SAFARI/DAMOV.
","[{""version"":""v1"",""created"":""Sat, 8 May 2021 16:02:53 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2021 17:03:34 GMT""},{""version"":""v3"",""created"":""Thu, 20 May 2021 15:57:09 GMT""},{""version"":""v4"",""created"":""Tue, 6 Jul 2021 17:05:36 GMT""},{""version"":""v5"",""created"":""Tue, 15 Feb 2022 14:26:45 GMT""},{""version"":""v6"",""created"":""Thu, 6 Apr 2023 14:33:03 GMT""}]","2023-04-07"
"2105.03726","Kathrin Grosse","Lukas Bieringer, Kathrin Grosse, Michael Backes, Battista Biggio,
  Katharina Krombholz","Mental Models of Adversarial Machine Learning","accepted at SOUPS 2022",,,,"cs.CR cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although machine learning is widely used in practice, little is known about
practitioners' understanding of potential security challenges. In this work, we
close this substantial gap and contribute a qualitative study focusing on
developers' mental models of the machine learning pipeline and potentially
vulnerable components. Similar studies have helped in other security fields to
discover root causes or improve risk communication. Our study reveals two
\facets of practitioners' mental models of machine learning security. Firstly,
practitioners often confuse machine learning security with threats and defences
that are not directly related to machine learning. Secondly, in contrast to
most academic research, our participants perceive security of machine learning
as not solely related to individual models, but rather in the context of entire
workflows that consist of multiple components. Jointly with our additional
findings, these two facets provide a foundation to substantiate mental models
for machine learning security and have implications for the integration of
adversarial machine learning into corporate workflows, \new{decreasing
practitioners' reported uncertainty}, and appropriate regulatory frameworks for
machine learning security.
","[{""version"":""v1"",""created"":""Sat, 8 May 2021 16:05:07 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2021 08:38:06 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jun 2022 11:09:21 GMT""},{""version"":""v4"",""created"":""Wed, 29 Jun 2022 13:42:12 GMT""}]","2022-06-30"
"2105.03727","William Crilly Jr","William J. Crilly Jr","An interstellar communication method: system design and observations","22 pages, 22 figures; Errata: page 8: ""Figures 7-9"" reference
  corrected to read ""Figures 7, 12 and 13""",,,,"eess.SP astro-ph.IM","http://creativecommons.org/licenses/by-nc-sa/4.0/","  A system of synchronized radio telescopes is utilized to search for
hypothetical wide bandwidth interstellar communication signals. Transmitted
signals are hypothesized to have characteristics that enable high channel
capacity and minimally low energy per information bit, while containing
energy-efficient signal elements that are readily discoverable, distinct from
random noise. A hypothesized transmitter signal is described. Signal reception
and discovery processes are detailed. Observations using individual and
multiple synchronized radio telescopes, during 2017 - 2021, are described.
Conclusions and further work are suggested.
","[{""version"":""v1"",""created"":""Sat, 8 May 2021 16:05:19 GMT""},{""version"":""v2"",""created"":""Sat, 26 Feb 2022 15:00:31 GMT""}]","2022-03-01"
"2105.03728","Chen Jiang","Chen Jiang and Laurent Gizon","BESTP -- An Automated Bayesian Modeling Tool for Asteroseismology","16 pages, 5 figures, 3 tables","RAA, 2021, 9, 226","10.1088/1674-4527/21/9/226",,"astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  Asteroseismic observations are crucial to constrain stellar models with
precision. Bayesian Estimation of STellar Parameters (BESTP) is a tool that
utilizes Bayesian statistics and nested sampling Monte Carlo algorithm to
search for the stellar models that best match a given set of classical and
asteroseismic constraints from observations. The computation and evaluation of
models are efficiently performed in an automated and a multi-threaded way. To
illustrate the capabilities of BESTP, we estimate fundamental stellar
properties for the Sun and the red-giant star HD 222076. In both cases, we find
models that are consistent with the observations. We also evaluate the
improvement in the precision of stellar parameters when the oscillation
frequencies of individual modes are included as constraints, compared to the
case when only the the large frequency separation is included. For the solar
case, the uncertainties of estimated masses, radii and ages are reduced by
0.7%, 0.3% and 8% respectively. For HD 222076, they are reduced even more
noticeably by 2%, 0.5% and 4.7%. We also note an improvement of 10% for the age
of HD 222076 when the Gaia parallax is included as a constraint compared to the
case when only the large separation is included as constraint.
","[{""version"":""v1"",""created"":""Sat, 8 May 2021 16:14:34 GMT""}]","2021-09-24"
"2105.03729","Armin Feist","J.-W. Henke, A. S. Raja, A. Feist, G. Huang, G. Arend, Y. Yang, J.
  Kappert, R. N. Wang, M. M\""oller, J. Pan, J. Liu, O. Kfir, C. Ropers, and T.
  J. Kippenberg","Integrated photonics enables continuous-beam electron phase modulation",,"Nature 600 (2021) 653-658","10.1038/s41586-021-04197-5",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to tailor laser light on a chip using integrated photonics has
allowed for extensive control over fundamental light-matter interactions in
manifold quantum systems including atoms, trapped ions, quantum dots, and
defect centers. Free electrons, enabling high-resolution microscopy for
decades, are increasingly becoming the subject of laser-based quantum
manipulation. Using free-space optical excitation and intense laser pulses,
this has led to the observation of free-electron quantum walks, attosecond
electron pulses, and imaging of electromagnetic fields. Enhancing the
interaction with electron beams through chip-based photonics promises unique
applications in nanoscale quantum control and sensing, but has yet to enter
electron microscopy. Here, we merge integrated photonics with electron
microscopy, demonstrating coherent phase modulation of an electron beam using a
silicon nitride microresonator driven by a continuous-wave laser. The high-Q
factor (~$10^6$) cavity enhancement and a waveguide designed for phase matching
lead to efficient electron-light scattering at unprecedentedly low,
few-microwatt optical powers. Specifically, we fully deplete the initial
electron state at a cavity-coupled power of 6 $\mu$W and create >500 photon
sidebands for only 38 mW in the bus waveguide. Moreover, we demonstrate $\mu$eV
electron energy gain spectroscopy (EEGS). Providing simultaneous optical and
electronic spectroscopy of the resonant cavity, the fiber-coupled photonic
structures feature single-mode electron-light interaction with full control
over the input and output channels. This approach establishes a versatile
framework for exploring free-electron quantum optics, with future developments
in strong coupling, local quantum probing, and electron-photon entanglement.
Our results highlight the potential of integrated photonics to efficiently
interface free electrons and light.
","[{""version"":""v1"",""created"":""Sat, 8 May 2021 16:17:01 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2021 16:42:35 GMT""}]","2021-12-23"
"2105.03730","Mehdi Vatandoost","Mehdi Vatandoost, Rahimeh Pourkhandani and Neda Ebrahimi","Causally simple spacetimes and naked singularities",,,,,"gr-qc math-ph math.DG math.MP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this paper, We prove a conjecture which states that if M is a nakedly
singular future boundary or nakedly singular past boundary spacetime, then the
space of null geodesics, N, is non-Hausdorff. Also, we show that every
two-dimensional strongly causal spacetime M is causally simple if and only if
it is null pseudoconvex. As a result, it implies the converse of the conjecture
for two-dimension but there are examples that refute it for more dimensions.
","[{""version"":""v1"",""created"":""Sat, 8 May 2021 16:23:10 GMT""}]","2021-05-11"
"2105.03731","Katharina Schratz","Mar\'ia Cabrera Calvo and Fr\'ed\'eric Rousset and Katharina Schratz","Time integrators for dispersive equations in the long wave regime",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a novel class of time integrators for dispersive equations which
allow us to reproduce the dynamics of the solution from the classical $
\varepsilon = 1$ up to long wave limit regime $ \varepsilon \ll 1 $ on the
natural time scale of the PDE $t= \mathcal{O}(\frac{1}{\varepsilon})$. Most
notably our new schemes converge with rates at order $\tau \varepsilon$ over
long times $t= \frac{1}{\varepsilon}$.
","[{""version"":""v1"",""created"":""Sat, 8 May 2021 16:28:04 GMT""}]","2021-05-11"
"2105.03732","Katharina Schratz","Mar\'ia Cabrera Calvo and Katharina Schratz","Uniformly accurate splitting schemes for the Benjamin-Bona-Mahony
  equation with dispersive parameter",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new class of uniformly accurate splitting methods for the
Benjamin-Bona-Mahony equation which converge uniformly in the dispersive
parameter $\varepsilon$. The proposed splitting schemes are furthermore
asymptotic convergent and preserve the KdV limit. We carry out a rigorous
convergence analysis of the splitting schemes exploiting the smoothing
properties in the system. This will allow us to establish improved error bounds
with gain either in regularity (for non smooth solutions) or in the dispersive
parameter $\varepsilon$. The latter will be interesting in regimes of a small
dispersive parameter. We will in particular show that in the classical BBM case
$P(\partial_x) = \partial_x$ our Lie splitting does not require any spatial
regularity, i.e, first order time convergence holds in $H^{r}$ for solutions in
$H^{r}$ without any loss of derivative. This estimate holds uniformly in
$\varepsilon$. In regularizing regimes $\varepsilon=\mathcal{O}(1) $ we even
gain a derivative with our time discretisation at the cost of loosing in terms
of $\frac{1}{\varepsilon}$. Numerical experiments underline our theoretical
findings.
","[{""version"":""v1"",""created"":""Sat, 8 May 2021 16:28:22 GMT""}]","2021-05-11"
"2105.03733","Lingwei Peng","Lingwei Peng, Hui Qian, Zhebang Shen, Chao Zhang, Fei Li","Generative Actor-Critic: An Off-policy Algorithm Using the Push-forward
  Model","This paper has something wrong",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Model-free deep reinforcement learning has achieved great success in many
domains, such as video games, recommendation systems and robotic control tasks.
In continuous control tasks, widely used policies with Gaussian distributions
results in ineffective exploration of environments and limited performance of
algorithms in many cases. In this paper, we propose a density-free off-policy
algorithm, Generative Actor-Critic(GAC), using the push-forward model to
increase the expressiveness of policies, which also includes an entropy-like
technique, MMD-entropy regularizer, to balance the exploration and
exploitation. Additionnally, we devise an adaptive mechanism to automatically
scale this regularizer, which further improves the stability and robustness of
GAC. The experiment results show that push-forward policies possess desirable
features, such as multi-modality, which can improve the efficiency of
exploration and asymptotic performance of algorithms obviously.
","[{""version"":""v1"",""created"":""Sat, 8 May 2021 16:29:20 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 2021 15:29:17 GMT""},{""version"":""v3"",""created"":""Fri, 2 Jun 2023 06:40:10 GMT""}]","2023-06-05"
"2105.03734","Moreno Bevilacqua","Diego Morales-Navarrete, Moreno Bevilacqua, Christian
  Caama\~no-Carrillo, Luis M. Castro","Modelling Point Referenced Spatial Count Data: A Poisson Process
  Approach",,,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  Random fields are useful mathematical tools for representing natural
phenomena with complex dependence structures in space and/or time. In
particular, the Gaussian random field is commonly used due to its attractive
properties and mathematical tractability. However, this assumption seems to be
restrictive when dealing with counting data. To deal with this situation, we
propose a random field with a Poisson marginal distribution by considering a
sequence of independent copies of a random field with an exponential marginal
distribution as 'inter-arrival times' in the counting renewal processes
framework. Our proposal can be viewed as a spatial generalization of the
Poisson process.
  Unlike the classical hierarchical Poisson Log-Gaussian model, our proposal
generates a (non)-stationary random field that is mean square continuous and
with Poisson marginal distributions. For the proposed Poisson spatial random
field, analytic expressions for the covariance function and the bivariate
distribution are provided. In an extensive simulation study, we investigate the
weighted pairwise likelihood as a method for estimating the Poisson random
field parameters.
  Finally, the effectiveness of our methodology is illustrated by an analysis
of reindeer pellet-group survey data, where a zero-inflated version of the
proposed model is compared with zero-inflated Poisson Log-Gaussian and Poisson
Gaussian copula models. Supplementary materials for this article, include
technical proofs and R code for reproducing the work, are available as an
online supplement.
","[{""version"":""v1"",""created"":""Sat, 8 May 2021 16:34:25 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2022 13:15:52 GMT""}]","2022-10-14"
