"2105.13263","Divya Sharma","Divya Sharma","Tangent spaces to the Teichmueller space from the energy-conscious
  perspective",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Usually, the description of tangent spaces to the Teichmueller space
$\mathscr{T}(\Sigma_{g})$ of a compact Riemann surface $\Sigma_{g}$ of genus $g
\geq 2$ (which we can identify with the quotient space $\mathbb{H}^{2} /
\Gamma_{g}$ of the upper half plane $\mathbb{H}^{2}$ by a discrete cocompact
subgroup $\Gamma_{g}$ of $\mathrm{PSL}(2, \mathbb{R})$) comes in two different
flavours: the space of holomorphic quadratic differentials on $\Sigma_{g}$
which are holomorphic sections of the tensor square of the canonical line
bundle of $\Sigma_{g}$ and the first cohomology group $H^{1}(\Gamma_{g};
\mathfrak{g})$ of the fundamental group $\Gamma_{g}$ of $\Sigma_{g}$ with
coefficients in the vector space $\mathfrak{g}$ of Killing vector fields on
$\mathbb{H}^{2}$ (or on $\mathbb{D}$), a.k.a the Lie algebra of
$\mathrm{PSL}(2, \mathbb{R})$. In this article, we are concerned with
connecting the above-mentioned descriptions using the notion of a harmonic
vector field on the upper half plane $\mathbb{H}^{2}$ (equivalently, on
$\mathbb{D}$) that takes inspiration from the theory of harmonic maps between
compact hyperbolic Riemann surfaces. As an application, we also show that how a
harmonic vector field on $\mathbb{H}^{2}$ (or on $\mathbb{D}$) describes a
connection on the universal Teichmueller curve.
","[{""version"":""v1"",""created"":""Thu, 27 May 2021 16:00:17 GMT""}]","2021-05-28"
"2105.13264","Iana Sereda","Iana Sereda and Grigory Osipov","How saccadic vision might help with theinterpretability of deep networks",,,,,"cs.CV cs.AI","http://creativecommons.org/licenses/by/4.0/","  We describe how some problems (interpretability,lack of object-orientedness)
of modern deep networks potentiallycould be solved by adapting a biologically
plausible saccadicmechanism of perception. A sketch of such a saccadic
visionmodel is proposed. Proof of concept experimental results areprovided to
support the proposed approach.
","[{""version"":""v1"",""created"":""Thu, 27 May 2021 16:02:40 GMT""}]","2021-05-28"
"2105.13265","Joseph Chazalon","Joseph Chazalon (1), Edwin Carlinet (1), Yizi Chen (1 and 2), Julien
  Perret (2 and 3), Bertrand Dum\'enieu (3), Cl\'ement Mallet (2), Thierry
  G\'eraud (1), Vincent Nguyen (4 and 5), Nam Nguyen (4), Josef Baloun (6 and
  7), Ladislav Lenc (6 and 7), Pavel Kr\'al (6 and 7) ((1) EPITA Research and
  Development Lab. (LRDE), EPITA, France, (2) Univ. Gustave Eiffel, IGN-ENSG,
  LaSTIG, France, (3) LaD\'eHiS, CRH, EHESS, France, (4) L3i, University of La
  Rochelle, France, (5) Liris, INSA-Lyon, France, (6) Department of Computer
  Science and Engineering, University of West Bohemia, Univerzitn\'i, Pilsen,
  Czech Republic, (7) NTIS - New Technologies for the Information Society,
  University of West Bohemia, Univerzitn\'i, Pilsen, Czech Republic)","ICDAR 2021 Competition on Historical Map Segmentation","Selected as one of the official competitions for the 16th
  International Conference on Document Analysis and Recognition (ICDAR 2021),
  September 5-10, 2021, Lausanne, Switzerland (https://icdar2021.org/). Extra
  material available at https://icdar21-mapseg.github.io/",,,,"cs.CV","http://creativecommons.org/licenses/by-sa/4.0/","  This paper presents the final results of the ICDAR 2021 Competition on
Historical Map Segmentation (MapSeg), encouraging research on a series of
historical atlases of Paris, France, drawn at 1/5000 scale between 1894 and
1937. The competition featured three tasks, awarded separately. Task~1 consists
in detecting building blocks and was won by the L3IRIS team using a
DenseNet-121 network trained in a weakly supervised fashion. This task is
evaluated on 3 large images containing hundreds of shapes to detect. Task~2
consists in segmenting map content from the larger map sheet, and was won by
the UWB team using a U-Net-like FCN combined with a binarization method to
increase detection edge accuracy. Task~3 consists in locating intersection
points of geo-referencing lines, and was also won by the UWB team who used a
dedicated pipeline combining binarization, line detection with Hough transform,
candidate filtering, and template matching for intersection refinement. Tasks~2
and~3 are evaluated on 95 map sheets with complex content. Dataset, evaluation
tools and results are available under permissive licensing at
\url{https://icdar21-mapseg.github.io/}.
","[{""version"":""v1"",""created"":""Thu, 27 May 2021 16:06:50 GMT""}]","2021-05-28"
"2105.13266","Sean Trott","Sean Trott and Benjamin Bergen","RAW-C: Relatedness of Ambiguous Words--in Context (A New Lexical
  Resource for English)","ACL-IJCNLP 2021 camera-ready",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Most words are ambiguous--i.e., they convey distinct meanings in different
contexts--and even the meanings of unambiguous words are context-dependent.
Both phenomena present a challenge for NLP. Recently, the advent of
contextualized word embeddings has led to success on tasks involving lexical
ambiguity, such as Word Sense Disambiguation. However, there are few tasks that
directly evaluate how well these contextualized embeddings accommodate the more
continuous, dynamic nature of word meaning--particularly in a way that matches
human intuitions. We introduce RAW-C, a dataset of graded, human relatedness
judgments for 112 ambiguous words in context (with 672 sentence pairs total),
as well as human estimates of sense dominance. The average inter-annotator
agreement (assessed using a leave-one-annotator-out method) was 0.79. We then
show that a measure of cosine distance, computed using contextualized
embeddings from BERT and ELMo, correlates with human judgments, but that cosine
distance also systematically underestimates how similar humans find uses of the
same sense of a word to be, and systematically overestimates how similar humans
find uses of different-sense homonyms. Finally, we propose a synthesis between
psycholinguistic theories of the mental lexicon and computational models of
lexical semantics.
","[{""version"":""v1"",""created"":""Thu, 27 May 2021 16:07:13 GMT""}]","2021-05-28"
"2105.13267","Aaron Schneider","Aaron David Schneider and Bertram Bitsch","How drifting and evaporating pebbles shape giant planets I: Heavy
  element content and atmospheric C/O","accepted for publication in A&A","A&A 654, A71 (2021)","10.1051/0004-6361/202039640",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent observations of extrasolar gas giants suggest super-stellar C/O ratios
in planetary atmospheres, while interior models of observed extrasolar giant
planets additionally suggest high heavy element contents. Furthermore, recent
observations of protoplanetary disks revealed super-solar C/H ratios, which are
explained by inward drifting and evaporating pebbles, enhancing the volatile
content of the disk. We investigate how the inward drift and evaporation of
volatile rich pebbles influences the atmospheric C/O ratio and heavy element
content of giant planets growing by pebble and gas accretion. To achieve this
goal, we perform semi analytical 1D models of protoplanetary disks including
the treatment of viscous evolution and heating, pebble drift and simple
chemistry to simulate the growth of planets from planetary embryos to Jupiter
mass objects by accretion of pebbles and gas while they migrate through the
disk. Our simulations show that the composition of the planetary gas atmosphere
is dominated by the accretion of vapour, originating from inward drifting
evaporating pebbles. This process allows the giant planets to harbour large
heavy element contents. In addition, our model reveals that giant planets
originating further away from the central star have a higher C/O ratio on
average due to the evaporation of methane rich pebbles in the outer disk. These
planets can then also harbour super-solar C/O ratios, in line with exoplanet
observations. However, planets formed in the outer disk harbour a smaller heavy
element content, due to a smaller vapour enrichment of the outer disk. Our
model predicts that giant planets with low/large atmospheric C/O should harbour
a large/low total heavy element content. We further conclude that the inclusion
of pebble evaporation at evaporation lines is a key ingredient to determine the
heavy element content and composition of giant planets.
","[{""version"":""v1"",""created"":""Thu, 27 May 2021 16:09:39 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 2021 14:30:11 GMT""},{""version"":""v3"",""created"":""Thu, 9 Sep 2021 08:27:34 GMT""}]","2021-10-13"
"2105.13268","Leron Borsten","L. Borsten, M. J. Duff and S. Nagy","Odd dimensional analogue of the Euler characteristic","29 pg",,"10.1007/JHEP12(2021)178","Imperial-TP-2021-MJD-01","hep-th gr-qc math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When compact manifolds $X$ and $Y$ are both even dimensional, their Euler
characteristics obey the K\""unneth formula $\chi(X\times Y)=\chi(X) \chi(Y)$.
In terms of the Betti numbers $b_p(X)$, $\chi(X)=\sum_{p}(-1)^p b_p(X)$,
implying that $\chi(X)=0$ when $X$ is odd dimensional. We seek a linear
combination of Betti numbers, called $\rho$, that obeys an analogous formula
$\rho(X\times Y)=\chi(X) \rho(Y)$ when $Y$ is odd dimensional. The unique
solution is $\rho(Y)=-\sum_{p}(-1)^p p b_p(Y)$. Physical applications include:
(1) $\rho \rightarrow (-1)^m \rho $ under a generalized mirror map in $d=2m+1$
dimensions, in analogy with $\chi \rightarrow (-1)^m \chi $ in $d=2m$; (2)
$\rho$ appears naturally in compactifications of M-theory. For example, the
4-dimensional Weyl anomaly for M-theory on $X^4 \times Y^7$ is given by
$\chi(X^4)\rho(Y^7)=\rho(X^4 \times Y^7) $ and hence vanishes when $Y^7$ is
self-mirror. Since, in particular, $\rho(Y\times S^1)=\chi(Y)$, this is
consistent with the corresponding anomaly for Type IIA on $X^4 \times Y^6$,
given by $\chi(X^4)\chi(Y^6)=\chi(X^4 \times Y^6)$, which vanishes when $Y^6$
is self-mirror; (3) In the partition function of $p$-form gauge fields, $\rho$
appears in odd dimensions as $\chi$ does in even.
","[{""version"":""v1"",""created"":""Thu, 27 May 2021 16:11:32 GMT""}]","2022-01-05"
"2105.13269","Luca Dell'Anna","Luca Dell'Anna","Entanglement properties and ground-state statistics of free bosons","10 pages, no figures","Phys. Rev. A 105, 032412 (2022)","10.1103/PhysRevA.105.032412",,"cond-mat.quant-gas cond-mat.stat-mech quant-ph","http://creativecommons.org/licenses/by/4.0/","  We calculate analytically the entanglement and R\'enyi entropies, the
negativity and the mutual information together with all the density and
many-particle correlation functions for free bosons on a lattice in the ground
state, for both homogeneous and inhomogeneous systems. We show that all those
quantities can be derived from a multinomial form of the reduced density matrix
in the configuration space whose diagonal elements dictate the statistics of
the particle distribution, while the off-diagonal coherence terms control the
quantum fluctuations. We provide by this analysis a unified approach based on a
reduced density matrix technique useful to calculate both the entanglement
properties and an infinite number of correlation functions.
","[{""version"":""v1"",""created"":""Thu, 27 May 2021 16:16:00 GMT""},{""version"":""v2"",""created"":""Sat, 5 Mar 2022 17:31:09 GMT""}]","2022-03-08"
"2105.13270","Stephen Taylor","Stephen R. Taylor","The Nanohertz Gravitational Wave Astronomer","Draft of a short technical book to be published later this year by
  Taylor & Francis. 156 pages. Comments and errata are welcome",,,,"astro-ph.HE gr-qc stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational waves are a radically new way to peer into the darkest depths
of the cosmos. Pulsars can be used to make direct detections of gravitational
waves through precision timing. When a gravitational wave passes between a
pulsar and the Earth, it stretches and squeezes the intermediate space-time,
leading to deviations of the measured pulse arrival times away from model
expectations. Combining the data from many Galactic pulsars can corroborate
such a signal, and enhance its detection significance. This technique is known
as a Pulsar Timing Array (PTA). Here I provide an overview of PTAs as a
precision gravitational-wave detection instrument, then review the types of
signal and noise processes that we encounter in typical pulsar data analysis. I
take a pragmatic approach, illustrating how searches are performed in real
life, and where possible directing the reader to codes or techniques that they
can explore for themselves. The goal is to provide theoretical background and
practical recipes for data exploration that allow the reader to join in the
exciting hunt for very low frequency gravitational waves.
","[{""version"":""v1"",""created"":""Thu, 27 May 2021 16:16:04 GMT""}]","2021-05-28"
"2105.13271","Nicola Bastianello","Nicola Bastianello, Andrea Simonetto, Emiliano Dall'Anese","OpReg-Boost: Learning to Accelerate Online Algorithms with Operator
  Regression","Code available here https://github.com/nicola-bastianello/reg4opt To
  be presented at the 4th Annual Learning for Dynamics & Control Conference
  (L4DC'22)",,,,"cs.LG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a new regularization approach -- termed OpReg-Boost -- to
boost the convergence and lessen the asymptotic error of online optimization
and learning algorithms. In particular, the paper considers online algorithms
for optimization problems with a time-varying (weakly) convex composite cost.
For a given online algorithm, OpReg-Boost learns the closest algorithmic map
that yields linear convergence; to this end, the learning procedure hinges on
the concept of operator regression. We show how to formalize the operator
regression problem and propose a computationally-efficient Peaceman-Rachford
solver that exploits a closed-form solution of simple quadratically-constrained
quadratic programs (QCQPs). Simulation results showcase the superior properties
of OpReg-Boost w.r.t. the more classical forward-backward algorithm, FISTA, and
Anderson acceleration.
","[{""version"":""v1"",""created"":""Thu, 27 May 2021 16:17:38 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 2021 09:57:53 GMT""},{""version"":""v3"",""created"":""Mon, 4 Apr 2022 16:58:22 GMT""}]","2022-04-05"
"2105.13272","Yuanyuan Chen","Yuanyuan Chen, Tuo Liu, Suwan Sun and Hairun Guo","Temporal dissipative structures in optical Kerr resonators with
  transient loss fluctuation",,,"10.1364/OE.439212",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dissipative structures are the result of spontaneous symmetry breaking in a
dynamic open system, which is induced by either the nonlinear effect or loss
fluctuations. While optical temporal dissipative solitons in nonlinear Kerr
cavities has been widely studied, they are operated in a red-detuned regime
that is non-trivial to access. Here, we demonstrate an emergent dissipative
soliton state in optical cavities in the presence of loss fluctuations, which
is accessible by self-evolution of the system and is operated in resonance. We
numerically investigate both the effect of loss modulation and the effect of
saturable absorption, based on a standard dissipative and Kerr-nonlinear
microresonator model, and observe stable soliton states in a close-to-zero
detuning region. The self-starting soliton state working in resonance is
potentially of wide interest, which would not only ease the operation for
ultrafast temporal soliton generation, but also imply a high conversion
efficiency for soliton micro-combs.
","[{""version"":""v1"",""created"":""Thu, 27 May 2021 16:17:54 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2021 14:44:39 GMT""}]","2022-03-30"
