"2105.09220","Aniket Pramanik","Aniket Pramanik, Xiaodong Wu, Mathews Jacob","Joint Calibrationless Reconstruction and Segmentation of Parallel MRI",,,,,"eess.IV cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The volume estimation of brain regions from MRI data is a key problem in many
clinical applications, where the acquisition of data at high spatial resolution
is desirable. While parallel MRI and constrained image reconstruction
algorithms can accelerate the scans, image reconstruction artifacts are
inevitable, especially at high acceleration factors. We introduce a novel image
domain deep-learning framework for calibrationless parallel MRI reconstruction,
coupled with a segmentation network to improve image quality and to reduce the
vulnerability of current segmentation algorithms to image artifacts resulting
from acceleration. The combination of the proposed image domain deep
calibrationless approach with the segmentation algorithm offers improved image
quality, while increasing the accuracy of the segmentations. The novel
architecture with an encoder shared between the reconstruction and segmentation
tasks is seen to reduce the need for segmented training datasets. In
particular, the proposed few-shot training strategy requires only 10% of
segmented datasets to offer good performance.
","[{""version"":""v1"",""created"":""Wed, 19 May 2021 16:04:20 GMT""}]","2021-05-20"
"2105.09221","Priyanka Golia","Priyanka Golia, Subhajit Roy, and Kuldeep S. Meel","Program Synthesis as Dependency Quantified Formula Modulo Theory","12 page excluding reference. To be published in 30th International
  Joint Conference on Artificial Intelligence (IJCAI-21)",,,,"cs.AI cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a specification $\varphi(X,Y)$ over inputs $X$ and output $Y$, defined
over a background theory $\mathbb{T}$, the problem of program synthesis is to
design a program $f$ such that $Y=f(X)$ satisfies the specification $\varphi$.
Over the past decade, syntax-guided synthesis (SyGuS) has emerged as a dominant
approach for program synthesis where in addition to the specification
$\varphi$, the end-user also specifies a grammar $L$ to aid the underlying
synthesis engine. This paper investigates the feasibility of synthesis
techniques without grammar, a sub-class defined as $\mathbb{T}$-constrained
synthesis.
  We show that $\mathbb{T}$-constrained synthesis can be reduced to
DQF($\mathbb{T}$), i.e., to the problem of finding a witness of a Dependency
Quantified Formula Modulo Theory. When the underlying theory is the theory of
bitvectors, the corresponding DQF(BV) problem can be further reduced to
Dependency Quantified Boolean Formulas (DQBF). We rely on the progress in DQBF
solving to design DQBF-based synthesizers that outperform the domain-specific
program synthesis techniques, thereby positioning DQBF as a core representation
language for program synthesis. Our empirical analysis shows that
$\mathbb{T}$-constrained synthesis can achieve significantly better performance
than syntax-guided approaches. Furthermore, the general-purpose DQBF solvers
perform on par with domain-specific synthesis techniques.
","[{""version"":""v1"",""created"":""Wed, 19 May 2021 16:05:20 GMT""}]","2021-05-20"
"2105.09222","Siddharth Mehrotra","Siddharth Mehrotra, Catholijn M. Jonker, Myrthe L. Tielman","More Similar Values, More Trust? -- the Effect of Value Similarity on
  Trust in Human-Agent Interaction","4th AAAI/ACM Conference on AI, Ethics, and Society","S Mehrotra, C. M. Jonker, and M. L. Tielman. More Similar Values,
  More Trust? - the Effect of Value Similarity on Trust in Human-Agent
  Interaction in Proceedings of the 2021 AAAI/ACM Conference on AI, Ethics, and
  Society (AIES 21)","10.1145/3461702.3462576",,"cs.AI cs.HC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  As AI systems are increasingly involved in decision making, it also becomes
important that they elicit appropriate levels of trust from their users. To
achieve this, it is first important to understand which factors influence trust
in AI. We identify that a research gap exists regarding the role of personal
values in trust in AI. Therefore, this paper studies how human and agent Value
Similarity (VS) influences a human's trust in that agent. To explore this, 89
participants teamed up with five different agents, which were designed with
varying levels of value similarity to that of the participants. In a
within-subjects, scenario-based experiment, agents gave suggestions on what to
do when entering the building to save a hostage. We analyzed the agent's scores
on subjective value similarity, trust and qualitative data from open-ended
questions. Our results show that agents rated as having more similar values
also scored higher on trust, indicating a positive effect between the two. With
this result, we add to the existing understanding of human-agent trust by
providing insight into the role of value-similarity.
","[{""version"":""v1"",""created"":""Wed, 19 May 2021 16:06:46 GMT""}]","2021-05-20"
"2105.09223","Jakob Richter","Jakob Richter, Tim Friede, J\""org Rahnenf\""uhrer","Improving Adaptive Seamless Designs through Bayesian optimization","Submitted to: Biometrical Journal",,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  We propose to use Bayesian optimization (BO) to improve the efficiency of the
design selection process in clinical trials. BO is a method to optimize
expensive black-box functions, by using a regression as a surrogate to guide
the search. In clinical trials, planning test procedures and sample sizes is a
crucial task. A common goal is to maximize the test power, given a set of
treatments, corresponding effect sizes, and a total number of samples. From a
wide range of possible designs we aim to select the best one in a short time to
allow quick decisions. The standard approach to simulate the power for each
single design can become too time-consuming. When the number of possible
designs becomes very large, either large computational resources are required
or an exhaustive exploration of all possible designs takes too long. Here, we
propose to use BO to quickly find a clinical trial design with high power from
a large number of candidate designs. We demonstrate the effectiveness of our
approach by optimizing the power of adaptive seamless designs for different
sets of treatment effect sizes. Comparing BO with an exhaustive evaluation of
all candidate designs shows that BO finds competitive designs in a fraction of
the time.
","[{""version"":""v1"",""created"":""Wed, 19 May 2021 16:07:02 GMT""}]","2021-05-20"
"2105.09224","Daniel L\""annstr\""om","Daniel L\""annstr\""om, Patrik Lundstr\""om, Johan \""Oinert, Stefan
  Wagner","Prime group graded rings with applications to partial crossed products
  and Leavitt path algebras","45 pages; added reference [4]",,,,"math.RA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we generalize a classical result by Passman on primeness of
unital strongly group graded rings to the class of nearly epsilon-strongly
group graded rings which are not necessarily unital. Using this result, we
obtain (i) a characterization of prime $s$-unital strongly group graded rings,
and, in particular, of infinite matrix rings and of group rings over $s$-unital
rings, thereby generalizing a well-known result by Connell; (ii)
characterizations of prime $s$-unital partial skew group rings and of prime
unital partial crossed products; (iii) a generalization of the well-known
characterizations of prime Leavitt path algebras, by Larki and by
Abrams-Bell-Rangaswamy.
","[{""version"":""v1"",""created"":""Wed, 19 May 2021 16:07:21 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2021 13:08:46 GMT""},{""version"":""v3"",""created"":""Mon, 31 May 2021 08:53:41 GMT""}]","2021-06-01"
"2105.09225","Burkhant Suerfu Dr.","F. Calaprice, S. Copello, I. Dafinei, D. D'Angelo, G. D'Imperio, G. Di
  Carlo, M. Diemoz, A. Di Giacinto, A. Di Ludovico, A. Ianni, M. Iannone, F.
  Marchegiani, A. Mariani, S. Milana, S. Nisi, F. Nuti, D. Orlandi, V.
  Pettinacci, L. Pietrofaccia, S. Rahatlou, M. Souza, B. Suerfu, C. Tomei, C.
  Vignoli, M. Wada, A. Zani","High sensitivity characterization of an ultra-high purity NaI(Tl)
  crystal scintillator with the SABRE proof-of-principle detector",,"Phys. Rev. D 104, 021302 (2021)","10.1103/PhysRevD.104.L021302",,"physics.ins-det hep-ex nucl-ex","http://creativecommons.org/licenses/by/4.0/","  We present new results on the radiopurity of a 3.4-kg NaI(Tl) crystal
scintillator operated in the SABRE proof-of-principle detector setup. The
amount of potassium contamination, determined by the direct counting of
radioactive $^{40}$K, is found to be $2.2\pm1.5$ ppb, lowest ever achieved for
NaI(Tl) crystals. With the active veto, the average background rate in the
crystal in the 1-6 keV energy region-of-interest (ROI) is $1.20\pm0.05$
counts/day/kg/keV, which is a breakthrough since the DAMA/LIBRA experiment. Our
background model indicates that the rate is dominated by $^{210}$Pb and that
about half of this contamination is located in the PTFE reflector. We discuss
ongoing developments of the crystal manufacture aimed at the further reduction
of the background, including data from purification by zone refining. A
projected background rate lower than $\sim$0.2 counts/day/kg/keV in the ROI is
within reach. These results represent a benchmark for the development of
next-generation NaI(Tl) detector arrays for the direct detection of dark matter
particles.
","[{""version"":""v1"",""created"":""Wed, 19 May 2021 16:08:23 GMT""}]","2021-07-14"
"2105.09226","Divyansh Singh","Divyansh Singh","Detection of Emotions in Hindi-English Code Mixed Text Data",,,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  In recent times, we have seen an increased use of text chat for communication
on social networks and smartphones. This particularly involves the use of
Hindi-English code-mixed text which contains words which are not recognized in
English vocabulary. We have worked on detecting emotions in these mixed data
and classify the sentences in human emotions which are angry, fear, happy or
sad. We have used state of the art natural language processing models and
compared their performance on the dataset comprising sentences in this mixed
data. The dataset was collected and annotated from sources and then used to
train the models.
","[{""version"":""v1"",""created"":""Wed, 19 May 2021 16:12:01 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 2021 08:17:59 GMT""},{""version"":""v3"",""created"":""Fri, 28 May 2021 17:40:23 GMT""},{""version"":""v4"",""created"":""Thu, 14 Oct 2021 11:20:22 GMT""},{""version"":""v5"",""created"":""Sat, 13 Nov 2021 12:56:17 GMT""}]","2021-11-16"
"2105.09227","Jesus Inarrea","Jesus Inarrea and Gloria Platero","Radiation-induced magnetoresistance oscillations with massive Dirac
  fermions","8 pages and 6 figures","New Journal of Physics 2021","10.1088/1367-2630/abfe97",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a theoretical study on the rise of radiation-induced
magnetoresistance oscillations in two-dimensional systems of massive Dirac
fermions. We study the bilayer system of monolayer graphene and hexagonal boron
nitride (h-BN/graphene) and the trilayer system of hexagonal boron nitride
encapsulated graphene (h-BN/graphene/h-BN). We extend the radiation-driven
electron orbit model that was previously devised to study the same oscillations
in two-dimensional systems of Schr\""odinger electrons (GaAs/AlGaAS
heterostructure) to the case of massive Dirac fermions. In the simulations we
obtain clear oscillations for radiation frequencies in the terahertz and
far-infrared bands. %which contrasts with the two-dimensional Schrodinger
electrons case, %that are mainly sensitive to microwave frequencies. We
investigate also the power and temperatures dependence. For the former we
obtain similar results as for Schr\""odinger electrons and predict the rise of
zero resistance states. For the latter we obtain a similar qualitatively
dependence but quantitatively different when increasing temperature. While in
GaAs the oscillations are wiped out in a few degrees, interestingly enough, for
massive Dirac fermions, we obtain observable oscillations for temperatures
above $100$ K and even at room temperature for the higher frequencies used in
the simulations.
","[{""version"":""v1"",""created"":""Wed, 19 May 2021 16:14:07 GMT""}]","2021-07-07"
"2105.09228","Tobias Paul","Jochen Blath, Tobias Paul, Andr\'as T\'obi\'as","A Stochastic Adaptive Dynamics Model for Bacterial Populations with
  Mutation, Dormancy and Transfer","70 pages, 13 figures, 1 table",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a stochastic adaptive dynamics model for the interplay
of several crucial traits and mechanisms in bacterial evolution, namely
dormancy, horizontal gene transfer (HGT), mutation and competition. In
particular, it combines the recent model of Champagnat, M\'el\'eard and Tran
(2021) involving HGT with the model for competition-induced dormancy of Blath
and T\'obi\'as (2020).
  Our main result is a convergence theorem which describes the evolution of the
different traits in the population on a `doubly logarithmic scale' as
piece-wise affine functions. Interestingly, even for a relatively small trait
space, the limiting process exhibits a non-monotone dependence of the success
of the dormancy trait on the dormancy initiation probability. Further, the
model establishes a new `approximate coexistence regime' for multiple traits
that has not been observed in previous literature.
","[{""version"":""v1"",""created"":""Wed, 19 May 2021 16:18:11 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2023 14:34:16 GMT""}]","2023-01-27"
"2105.09229","David Lai","David Lai, Yasel Costa, Emrah Demir, Alexandre Florio, Tom Van Woensel","The Pollution-Routing Problem with Speed Optimization and Uneven
  Topography",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers a joint pollution-routing and speed optimization problem
(PRP-SO) where fuel costs and $\textit{CO}_2e$ emissions depend on the vehicle
speed, arc payloads, and road grades. We present two methods, one approximate
and one exact, for solving the PRP-SO. The approximate strategy solves
large-scale instances of the problem with a tabu search-based metaheuristic
coupled with an efficient fixed-sequence speed optimization algorithm. The
second strategy consists of a tailored branch-and-price (BP) algorithm in which
speed optimization is managed within the pricing problem. We test both methods
on modified Solomon benchmarks and newly constructed real-life instance sets.
Our BP algorithm solves most instances with up to 50 customers and many
instances with 75 and 100 customers. The heuristic is able to find near-optimal
solutions to all instances and requires less than one minute of computational
time per instance. Results on real-world instances suggest several managerial
insights. First, fuel savings of up to 53\% are realized when explicitly taking
into account arc payloads and road grades. Second, fuel savings and emissions
reduction are also achieved by scheduling uphill customers later along the
routes. Lastly, we show that ignoring elevation information when planning
routes leads to highly inaccurate fuel consumption estimates.
","[{""version"":""v1"",""created"":""Wed, 19 May 2021 16:24:19 GMT""}]","2021-05-20"
