"2105.07252","Christian Berg","Christian Berg, Ryszard Szwarc","Self-adjoint operators associated with Hankel moment matrices","32 pages. Theorem 3.2 and Remark 3.4 are slightly reformulated to
  make the result and the proof more transparent",,"10.1016/j.jfa.2022.109674",,"math.FA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In a paper from 2016 D. R. Yafaev initiated a study of closable Hankel forms
associated with the moments $(m_n)$ of a positive measure with infinite support
on the real line. If $m_n=o(1)$ Yafaev characterized the closure of the form
based on earlier work on quasi-Carleman operators. We give a new proof of the
description of the closure based entirely on moment considerations.
  The main purpose of the present paper is a description of the self-adjoint
Hankel operators associated with closed Hankel forms in the Hilbert space of
square summable sequences.
  We do this not only in the case $m_n=o(1)$ studied by Yafaev but also in two
other cases, where the Hankel form is closable, namely if the moment sequence
is indeterminate or if the moment sequence is determinate with finite index of
determinacy.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 16:08:04 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2022 16:32:34 GMT""},{""version"":""v3"",""created"":""Wed, 10 Aug 2022 18:34:48 GMT""}]","2022-08-12"
"2105.07253","Zhenghai Xue","Xu-Hui Liu, Zhenghai Xue, Jing-Cheng Pang, Shengyi Jiang, Feng Xu,
  Yang Yu","Regret Minimization Experience Replay in Off-Policy Reinforcement
  Learning",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In reinforcement learning, experience replay stores past samples for further
reuse. Prioritized sampling is a promising technique to better utilize these
samples. Previous criteria of prioritization include TD error, recentness and
corrective feedback, which are mostly heuristically designed. In this work, we
start from the regret minimization objective, and obtain an optimal
prioritization strategy for Bellman update that can directly maximize the
return of the policy. The theory suggests that data with higher hindsight TD
error, better on-policiness and more accurate Q value should be assigned with
higher weights during sampling. Thus most previous criteria only consider this
strategy partially. We not only provide theoretical justifications for previous
criteria, but also propose two new methods to compute the prioritization
weight, namely ReMERN and ReMERT. ReMERN learns an error network, while ReMERT
exploits the temporal ordering of states. Both methods outperform previous
prioritized sampling algorithms in challenging RL benchmarks, including MuJoCo,
Atari and Meta-World.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 16:08:45 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jun 2021 01:34:37 GMT""},{""version"":""v3"",""created"":""Tue, 9 Nov 2021 12:19:10 GMT""}]","2021-11-10"
"2105.07254","Erc\""ument Orta\c{c}gil","Ercument H. Ortacgil","Nilpotency and higher order derivatives in differential geometry","7 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give simple upper and lower bounds for the order of a Klein geometry
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 16:17:13 GMT""}]","2021-05-18"
"2105.07255","Yekaterina Epshteyn","Katayun Barmak, Anastasia Dunca, Yekaterina Epshteyn, Chun Liu and
  Masashi Mizuno","Grain Growth and the Effect of Different Time Scales",,,,,"cond-mat.mtrl-sci cs.NA math.AP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many technologically useful materials are polycrystals composed of a myriad
of small monocrystalline grains separated by grain boundaries. Dynamics of
grain boundaries play a crucial role in determining the grain structure and
defining the materials properties across multiple scales. In this work, we
consider two models for the motion of grain boundaries with the dynamic lattice
misorientations and the triple junctions drag, and we conduct extensive
numerical study of the models, as well as present relevant experimental results
of grain growth in thin films.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 16:20:16 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 2021 17:19:13 GMT""}]","2021-07-07"
"2105.07256","Alexander Ukhlov D","Alexander Menovschikov and Alexander Ukhlov","Composition operators on Hardy-Sobolev spaces and $BMO$-quasiconformal
  mappings","12 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider composition operators on Hardy-Sobolev spaces in
connections with $BMO$-quasiconformal mappings. Using the duality of Hardy
spaces and $BMO$-spaces we prove that $BMO$-quasiconformal mappings generate
bounded composition operators from Hardy-Sobolev spaces to Sobolev spaces.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 16:20:35 GMT""}]","2021-05-18"
"2105.07257","M. Reza Shaebani","M Reza Shaebani, J\'anos T\""or\""ok, Maniya Maleki, Mahnoush Madani,
  Matt Harrington, Allyson Rice, Wolfgang Losert","Gravity Governs Shear Localization in Confined Dense Granular Flows","7 pages, 5 figures",,,,"cond-mat.soft cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  Prediction of flow profiles of slowly sheared granular materials is a major
geophysical and industrial challenge. Understanding the role of gravity is
particularly important for future planetary exploration in varying
gravitational environments. Using the principle of minimization of energy
dissipation, and combining experiments and variational analysis, we disentangle
the contributions of the gravitational acceleration and confining pressure on
shear strain localization induced by moving fault boundaries at the bottom of a
granular layer. The flow profile is independent of the gravity for geometries
with a free top surface. However, under a confining pressure or if the sheared
layer withstands the weight of the upper layers, increasing gravity promotes
the transition from closed shear zones buried in the bulk to open ones that
intersect the top surface. We show that the center position and width of the
shear zone and the axial angular velocity at the top surface follow universal
scaling laws when properly scaled by the gravity, applied pressure, and layer
thickness. Our finding that the flow profiles lie on a universal master curve
opens the possibility to predict the quasistatic shear flow of granular
materials in extraterrestrial environments.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 16:21:16 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 2021 11:48:23 GMT""}]","2021-05-21"
"2105.07258","Habib Ben Abdallah","Habib Ben Abdallah, Christopher J. Henry, Sheela Ramanna","Polynomial degree reduction in the $\mathcal{L}^2$-norm on a symmetric
  interval for the canonical basis",,,"10.1016/j.rinam.2021.100185",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we develop a direct formula for determining the coefficients
in the canonical basis of the best polynomial of degree $M$ that approximates a
polynomial of degree $N>M$ on a symmetric interval for the
$\mathcal{L}^2$-norm. We also formally prove that using the formula is more
computationally efficient than using a classical matrix multiplication approach
and we provide an example to illustrate that it is more numerically stable than
the classical approach.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 16:25:17 GMT""}]","2022-03-08"
"2105.07259","Haidong Liu","Haidong Liu, Shin-ichi Matsumura","Strictly nef divisors on K-trivial fourfolds","18 pages",,,,"math.AG","http://creativecommons.org/licenses/by/4.0/","  In this paper, we prove the ampleness conjecture and Serrano's conjecture for
strictly nef divisors on K-trivial fourfolds. Specifically, we show that any
strictly nef divisors on projective fourfolds with trivial canonical bundle and
vanishing irregularity are ample.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 16:29:26 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 2021 16:00:04 GMT""}]","2021-07-22"
"2105.07260","Zeyu Ding","Zeyu Ding, Daniel Kifer, Sayed M. Saghaian N. E., Thomas Steinke,
  Yuxin Wang, Yingtai Xiao, Danfeng Zhang","The Permute-and-Flip Mechanism is Identical to Report-Noisy-Max with
  Exponential Noise",,,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  The permute-and-flip mechanism is a recently proposed differentially private
selection algorithm that was shown to outperform the exponential mechanism. In
this paper, we show that permute-and-flip is equivalent to the well-known
report noisy max algorithm with exponential noise.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 16:33:32 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2021 14:52:30 GMT""},{""version"":""v3"",""created"":""Sat, 5 Jun 2021 21:33:00 GMT""}]","2021-06-08"
"2105.07261","Michael Klute","Michael Klute, Efe Kemaneci, Horia-Rugen Porteanu, Ilija Stefanovic,
  Wolfgang Heinrich, Peter Awakowicz, Ralf Peter Brinkmann","Modelling of a miniature microwave driven nitrogen plasma jet and
  comparison to measurements",,,"10.1088/1361-6595/ac04bc",,"physics.plasm-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The MMWICP (Miniature MicroWave ICP) is a new plasma source using the
induction principle. Recently Klute et al. presented a mathematical model for
the electromagnetic fields and power balance of the new device. In this work
the electromagnetic model is coupled with a global chemistry model for
nitrogen, based on the chemical reaction set of Thorsteinsson and Gudmundsson
and customized for the geometry of the MMWICP. The combined model delivers a
quantitative description for a non-thermal plasma at a pressure of
$p=1000\,\mathrm{Pa}$ and a gas temperature of
$T_\mathrm{g}=650\mbox{-}1600\,\mathrm{K}$. Comparison with published
experimental data shows a good agreement for the volume averaged plasma
parameters at high power, for the spatial distribution of the discharge and for
the microwave measurements. Furthermore, the balance of capacitive and
inductive \linebreak coupling in the absorbed power is analyzed. This leads to
the interpretation of the discharge regime at a electron density of
$n_\mathrm{e} \approx 6.4 \!\times\!10^{18} \, \mathrm{m}^{-3}$ as
$E/H$-hybridmode with an capacitive and inductive component.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 16:46:38 GMT""}]","2021-08-11"
