"2105.02148","Jin-Beom Bae","Jin-Beom Bae and Sungjay Lee","Emergent Supersymmetry on the Edges","47 pages. We added in the revised manuscript a few paragraphs
  clarifying the role of fermionization to show emergent supersymmetry of the
  chiral theory on the edges","SciPost Phys. 11, 091 (2021)","10.21468/SciPostPhys.11.5.091",,"hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The WZW models describe the dynamics of the edge modes of Chern-Simons
theories in three dimensions. We explore the WZW models which can be mapped to
supersymmetric theories via the generalized Jordan-Wigner transformation. Some
of such models have supersymmetric Ramond vacua, but the others break the
supersymmetry spontaneously. We also make a comment on recent proposals that
the Read-Rezayi states at filling fraction $\nu=1/2,~2/3$ are able to support
supersymmetry.
","[{""version"":""v1"",""created"":""Wed, 5 May 2021 16:01:25 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 2021 13:03:45 GMT""}]","2021-11-22"
"2105.02149","Jason DeVito","Jason DeVito and David Gonz\'alez-\'Alvaro","Biquotient vector bundles with no inverse","Comments welcome!",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In previous work, the second author and others have found conditions on a
homogeneous space $G/H$ which imply that, up to stabilization, all vector
bundles over $G/H$ admit Riemannian metrics of non-negative sectional
curvature. One important ingredient of their approach is Segal's result that
the set of vector bundles of the form $G\times_H V$ for a representation $V$ of
$H$ contains inverses within the class. We show that this approach cannot work
for biquotients $G/\!\!/ H$, where we consider vector bundles of the form
$G\times_{H} V$. We call such vector bundles biquotient bundles. Specifically,
we show that in each dimension $n\geq 4$ except $n=5$, there is a simply
connected biquotient of dimension $n$ with a biquotient bundle which does not
contain an inverse within the class of biquotient bundles. In addition, we show
that for $n\geq 6$ except $n=7$, there are infinitely many homotopy types of
biquotients with the property that no non-trivial biquotient bundle has an
inverse. Lastly, we show that every biquotient bundle over every simply
connected biquotient $M^n = G/\!\!/ H$ with $G$ simply connected and with $n\in
\{2,3,5\}$ has an inverse in the class of biquotient bundles.
","[{""version"":""v1"",""created"":""Wed, 5 May 2021 16:01:36 GMT""}]","2021-05-06"
"2105.02150","Jason DeVito","Jason DeVito","Rational spheres and double disk bundles","Comments welcome!",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A manifold $M$ is said to be a linear double disk bundle if it has two
submanifolds $B_1$ and $B_2$ for which $M$ is diffeomorphic to the normal
bundles of the $B_i$ glued together along their common boundary. We show that
if $M^n$ is a closed simply connected $n$-manifold with $n$ even which is
simultaneously a linear double disk bundle and a rational cohomology sphere,
then $M$ must be homeomorphic to a sphere.
","[{""version"":""v1"",""created"":""Wed, 5 May 2021 16:02:05 GMT""}]","2021-05-06"
"2105.02151","Wei Yao","Rong Huang, Wei Yao, Yusheng Xu, Zhen Ye and Uwe Stilla","Pairwise Point Cloud Registration using Graph Matching and
  Rotation-invariant Features",,,"10.1109/LGRS.2021.3109470",,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Registration is a fundamental but critical task in point cloud processing,
which usually depends on finding element correspondence from two point clouds.
However, the finding of reliable correspondence relies on establishing a robust
and discriminative description of elements and the correct matching of
corresponding elements. In this letter, we develop a coarse-to-fine
registration strategy, which utilizes rotation-invariant features and a new
weighted graph matching method for iteratively finding correspondence. In the
graph matching method, the similarity of nodes and edges in Euclidean and
feature space are formulated to construct the optimization function. The
proposed strategy is evaluated using two benchmark datasets and compared with
several state-of-the-art methods. Regarding the experimental results, our
proposed method can achieve a fine registration with rotation errors of less
than 0.2 degrees and translation errors of less than 0.1m.
","[{""version"":""v1"",""created"":""Wed, 5 May 2021 16:03:05 GMT""}]","2022-02-16"
"2105.02152","Erica Ipocoana","Erica Ipocoana, Annalaura Rebucci","Pointwise estimates for degenerate Kolmogorov equations with
  $L^p$-source term",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to establish new pointwise regularity results for
solutions to degenerate second order partial differential equations with a
Kolmogorov-type operator of the form $$\mathscr{L} :=\sum_{i,j=1}^m
\partial^2_{x_i x_j } +\sum_{i,j=1}^N b_{ij}x_j\partial_{x_i}-\partial_t, $$
where $(x,t) \in \mathbb{R}^{N+1}$, $1 \leq m \le N$ and the matrix
$B:=(b_{ij})_{i,j=1,\ldots,N}$ has real constant entries. In particular, we
show that if the modulus of $L^p$-mean oscillation of $\mathscr{L} u$ at the
origin is Dini, then the origin is a Lebesgue point of continuity in $L^p$
average for the second order derivatives $\partial^2_{x_i x_j} u$,
$i,j=1,\ldots,m$, and the Lie derivative $\left(\sum_{i,j=1}^N
b_{ij}x_j\partial_{x_i}-\partial_t\right)u$. Moreover, we are able to provide a
Taylor-type expansion up to second order with estimate of the rest in $L^p$
norm. The proof is based on decay estimates, which we achieve by contradiction,
blow-up and compactness results.
","[{""version"":""v1"",""created"":""Wed, 5 May 2021 16:04:19 GMT""}]","2021-05-06"
"2105.02153","Paul Kairys","Paul Kairys, Travis S. Humble","Parameterized Hamiltonian simulation using quantum optimal control","13 pages, 4 figures","Phys. Rev. A 104, 042602 (2021)","10.1103/PhysRevA.104.042602",,"quant-ph cond-mat.other physics.atom-ph","http://creativecommons.org/licenses/by/4.0/","  Analog quantum simulation offers a hardware-specific approach to studying
quantum dynamics, but mapping a model Hamiltonian onto the available device
parameters requires matching the hardware dynamics. We introduce a paradigm for
quantum Hamiltonian simulation that leverages digital decomposition techniques
and optimal control to perform analog simulation. We validate this approach by
constructing the optimal analog controls for a superconducting transmon device
to emulate the dynamics of an extended Bose-Hubbard model. We demonstrate the
role of control time, digital error, and pulse complexity, and we explore the
accuracy and robustness of these controls. We conclude by discussing the
opportunity for implementing this paradigm in near-term quantum devices.
","[{""version"":""v1"",""created"":""Wed, 5 May 2021 16:05:45 GMT""}]","2021-10-13"
"2105.02154","Sean Molesky","Sean Molesky, Pengning Chao and Alejandro W. Rodriguez","On Sion's Minimax Theorem, Compact QCQPs, and Wave Scattering
  Optimization","23 pages, 1 figure",,,,"math.OC math-ph math.MP","http://creativecommons.org/licenses/by-sa/4.0/","  In these notes, we examine certain implications of Sion's minimax theorem for
compact quadratically constrained quadratic programs (QCQPs), particularly
QCQPs arising in the context of optimizing wave scattering, in relation to
Lagrangian duality. The discussion puts forward an alternative ""dual""
understanding of optimization for wave phenomena that anticipates the
realization of algorithmic (inverse design) methods attaining a guaranteed
degree of global optimality for common figures of merit appearing in applied
photonics, acoustics, and quantum mechanics.
","[{""version"":""v1"",""created"":""Wed, 5 May 2021 16:08:21 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jul 2021 18:25:28 GMT""},{""version"":""v3"",""created"":""Wed, 2 Mar 2022 22:51:55 GMT""}]","2022-03-04"
"2105.02155","Robert Schippa","Robert Schippa","On smoothing estimates in modulation spaces and the nonlinear
  Schr\""odinger equation with slowly decaying initial data","revised version, 32 pages","J. Funct. Anal. 282, (2022), no. 5","10.1016/j.jfa.2021.109352",,"math.AP","http://creativecommons.org/licenses/by/4.0/","  We show new local $L^p$-smoothing estimates for the Schr\""odinger equation
with initial data in modulation spaces via decoupling inequalities.
Furthermore, we probe necessary conditions by Knapp-type examples for
space-time estimates of solutions with initial data in modulation and
$L^p$-spaces. The examples show sharpness of the smoothing estimates up to the
endpoint regularity in a certain range. Moreover, the examples rule out global
Strichartz estimates for initial data in $L^p(\mathbb{R}^d)$ for $d \geq 1$ and
$p > 2$, which was previously known for $d \geq 2$. The estimates are applied
to show new local and global well-posedness results for the cubic nonlinear
Schr\""odinger equation on the line. Lastly, we show $\ell^2$-decoupling
inequalities for variable-coefficient versions of elliptic and non-elliptic
Schr\""odinger phase functions.
","[{""version"":""v1"",""created"":""Wed, 5 May 2021 16:08:47 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 2021 10:10:22 GMT""},{""version"":""v3"",""created"":""Thu, 3 Feb 2022 17:19:52 GMT""}]","2022-02-04"
"2105.02156","Sean Moss","Cristina Matache, Sean Moss, Sam Staton","Recursion and Sequentiality in Categories of Sheaves",,,"10.4230/LIPIcs.FSCD.2021.25",,"cs.PL cs.LO math.CT","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We present a fully abstract model of a call-by-value language with
higher-order functions, recursion and natural numbers, as an exponential ideal
in a topos. Our model is inspired by the fully abstract models of O'Hearn,
Riecke and Sandholm, and Marz and Streicher. In contrast with semantics based
on cpo's, we treat recursion as just one feature in a model built by combining
a choice of modular components.
","[{""version"":""v1"",""created"":""Wed, 5 May 2021 16:10:06 GMT""}]","2021-07-07"
"2105.02157","Daniela Visetti","Daniela Visetti","The Hopf-Lax formula for multiobjective costs with non-constant discount
  via set optimization",,,,,"math.OC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The minimization of a multiobjective Lagrangian with non-constant discount is
studied. The problem is embedded into a set-valued framework and a
corresponding definition of the value function is given. Bellman's optimality
principle and Hopf-Lax formula are derived. The value function is shown to be a
solution of a set-valued Hamilton-Jacobi equation.
","[{""version"":""v1"",""created"":""Wed, 5 May 2021 16:11:55 GMT""}]","2021-05-06"
