"2105.10358","Toshihisa Tanaka","Taku Shoji, Noboru Yoshida, Toshihisa Tanaka","Automated Detection of Abnormalities from an EEG Recording of Epilepsy
  Patients With a Compact Convolutional Neural Network",,,"10.1016/j.bspc.2021.103013",,"eess.SP cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electroencephalography (EEG) is essential for the diagnosis of epilepsy, but
it requires expertise and experience to identify abnormalities. It is thus
crucial to develop automated models for the detection of abnormalities in EEGs
related to epilepsy. This paper describes the development of a novel class of
compact convolutional neural networks (CNNs) for detecting abnormal patterns
and electrodes in EEGs for epilepsy. The designed model is inspired by a CNN
developed for brain-computer interfacing called multichannel EEGNet (mEEGNet).
Unlike the EEGNet, the proposed model, mEEGNet, has the same number of
electrode inputs and outputs to detect abnormal patterns. The mEEGNet was
evaluated with a clinical dataset consisting of 29 cases of juvenile and
childhood absence epilepsy labeled by a clinical expert. The labels were given
to paroxysmal discharges visually observed in both ictal (seizure) and
interictal (nonseizure) durations. Results showed that the mEEGNet detected
abnormalities with the area under the curve, F1-values, and sensitivity
equivalent to or higher than those of existing CNNs. Moreover, the number of
parameters is much smaller than other CNN models. To our knowledge, the dataset
of absence epilepsy validated with machine learning through this research is
the largest in the literature.
","[{""version"":""v1"",""created"":""Fri, 21 May 2021 16:52:56 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jun 2021 12:59:28 GMT""}]","2021-11-23"
"2105.10430","Zihao Zhang","Zihao Zhang, Stefan Zohren","Multi-Horizon Forecasting for Limit Order Books: Novel Deep Learning
  Approaches and Hardware Acceleration using Intelligent Processing Units","18 pages, 7 figures, and 7 tables",,,,"cs.LG cs.NE q-fin.TR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We design multi-horizon forecasting models for limit order book (LOB) data by
using deep learning techniques. Unlike standard structures where a single
prediction is made, we adopt encoder-decoder models with sequence-to-sequence
and Attention mechanisms to generate a forecasting path. Our methods achieve
comparable performance to state-of-art algorithms at short prediction horizons.
Importantly, they outperform when generating predictions over long horizons by
leveraging the multi-horizon setup. Given that encoder-decoder models rely on
recurrent neural layers, they generally suffer from slow training processes. To
remedy this, we experiment with utilising novel hardware, so-called Intelligent
Processing Units (IPUs) produced by Graphcore. IPUs are specifically designed
for machine intelligence workload with the aim to speed up the computation
process. We show that in our setup this leads to significantly faster training
times when compared to training models with GPUs.
","[{""version"":""v1"",""created"":""Fri, 21 May 2021 16:06:41 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 2021 11:39:16 GMT""}]","2021-08-30"
"2105.10431","Frank Tipler","Frank J. Tipler","Many-Worlds Quantum Mechanics is Neither Mathematically Nor
  Experimentally Equivalent to Standard Quantum Mechanics",,,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Many-Worlds quantum mechanics differs from standard quantum mechanics in that
in Many-Worlds, the wave function is a relative density of universes in the
multiverse amplitude rather than a probability amplitude. This means that in
Many-Worlds, the Born frequencies are approached rather than given a priori.
Thus in Many-Worlds the rate of approach to the final frequencies can be
calculated and compared with observation. I use Many-Worlds to derive the rate
of approach in the double slit experiment, and show that it agrees with
observation. Standard quantum theory has never been used to derive an approach
formula because it cannot be so used, as has been tacitly acknowledged for 70
years.
","[{""version"":""v1"",""created"":""Fri, 21 May 2021 16:06:44 GMT""}]","2021-05-24"
"2105.10432","Petr N. Vabishchevich","Petr N. Vabishchevich","Some methods for solving equations with an operator function and
  applications for problems with a fractional power of an operator","19 pages",,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  Several applied problems are characterized by the need to numerically solve
equations with an operator function (matrix function). In particular, in the
last decade, mathematical models with a fractional power of an elliptic
operator and numerical methods for their study have been actively discussed.
Computational algorithms for such non-standard problems are based on
approximations by the operator function. The most widespread are the approaches
using various options for rational approximation. Also, we note the methods
that relate to approximation by exponential sums. In this paper, the
possibility of using approximation by exponential products is noted. The
solution of an equation with an operator function is based on the transition to
standard stationary or evolutionary problems. General approaches are
illustrated by a problem with a fractional power of the operator. The first
class of methods is based on the integral representation of the operator
function under rational approximation, approximation by exponential sums, and
approximation by exponential products. The second class of methods is
associated with solving an auxiliary Cauchy problem for some evolutionary
equation.
","[{""version"":""v1"",""created"":""Fri, 21 May 2021 16:10:16 GMT""}]","2021-05-24"
"2105.10433","Will Ma","Will Ma","When is Assortment Optimization Optimal?","Full version of EC2022 paper. Forthcoming in Management Science",,,,"cs.GT","http://creativecommons.org/licenses/by/4.0/","  Assortment optimization concerns the problem of selling items with fixed
prices to a buyer who will purchase at most one. Typically, retailers select a
subset of items, corresponding to an ""assortment"" of brands to carry, and make
each selected item available for purchase at its brand-recommended price.
Despite the tremendous importance in practice, the best method for selling
these fixed-price items is not well understood, as retailers have begun
experimenting with making certain items available only through a lottery.
  In this paper we analyze the maximum possible revenue that can be earned in
this setting, given that the buyer's preference is private but drawn from a
known distribution. In particular, we introduce a Bayesian mechanism design
problem where the buyer has a random ranking over fixed-price items and an
outside option, and the seller optimizes a (randomized) allocation of up to one
item. We show that allocations corresponding to assortments are suboptimal in
general, but under many commonly-studied Bayesian priors for buyer rankings
such as the MNL and Markov Chain choice models, assortments are in fact
optimal. Therefore, this large literature on assortment optimization has much
greater significance than appreciated before -- it is not only computing
optimal assortments; it is computing the economic limit of the seller's revenue
for these fixed-price substitute items.
  We derive several further results -- a more general sufficient condition for
assortments being optimal that captures choice models beyond Markov Chain, a
proof that Nested Logit choice models cannot be captured by Markov Chain but
can be partially captured by our condition, and suboptimality gaps for
assortments when our condition does not hold. Finally, we show that our
mechanism design problem provides the tightest-known LP relaxation for
assortment optimization under the ranking distribution model.
","[{""version"":""v1"",""created"":""Fri, 21 May 2021 16:12:23 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 2021 13:25:39 GMT""},{""version"":""v3"",""created"":""Mon, 10 Jan 2022 16:18:23 GMT""},{""version"":""v4"",""created"":""Fri, 18 Feb 2022 04:14:05 GMT""},{""version"":""v5"",""created"":""Fri, 20 May 2022 16:37:09 GMT""}]","2022-05-23"
"2105.10434","Barak Steindl","Barak Steindl and Meirav Zehavi","Verification of Multi-Layered Assignment Problems","arXiv admin note: text overlap with arXiv:2004.00655",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The class of assignment problems is a fundamental and well-studied class in
the intersection of Social Choice, Computational Economics and Discrete
Allocation. In a general assignment problem, a group of agents expresses
preferences over a set of items, and the task is to allocate items to agents in
an ""optimal"" way. A verification variant of this problem includes an allocation
as part of the input, and the question becomes whether this allocation is
""optimal"". In this paper, we generalize the verification variant to the setting
where each agent is equipped with multiple incomplete preference lists: Each
list (called a layer) is a ranking of items in a possibly different way
according to a different criterion.
  In particular, we introduce three multi-layer verification problems, each
corresponds to an optimality notion that weakens the notion of global
optimality (that is, pareto optimality in multiple layers) in a different way.
Informally, the first notion requires that, for each group of agents whose size
is exactly some input parameter k, the agents in the group will not be able to
trade their assigned items among themselves and benefit in at least alpha
layers; the second notion is similar, but it concerns all groups of size at
most k rather than exactly k; the third notion strengthens these notions by
requiring that groups of k agents will not be part of possibly larger groups
that benefit in at least alpha layers. We study the three problems from the
perspective of parameterized complexity under several natural parameterizations
such as the number of layers, the number of agents, the number of items, the
number of allocated items, the maximum length of a preference list, and more.
We present an almost comprehensive picture of the parameterized complexity of
the problems with respect to these parameters.
","[{""version"":""v1"",""created"":""Fri, 21 May 2021 16:12:31 GMT""},{""version"":""v2"",""created"":""Mon, 24 May 2021 17:56:01 GMT""}]","2021-05-25"
"2105.10435","Krzysztof D\k{e}bicki","Krzysztof D\c{e}bicki, Enkelejd Hashorva, Zbigniew Michna","On the continuity of Pickands constants","20 pages",,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  For a non-negative separable random field $Z(t), t\in \mathbb{R}^d$
satisfying some mild assumptions we show that \begin{eqnarray*}
  H_Z^\delta =
  \lim_{T\to\infty} \frac{1}{T^d} E \{\sup_{ t\in [0,T]^d \cap \delta
\mathbb{Z}^d } Z(t) \} <\infty \end{eqnarray*} for $\delta \ge 0$ where $0
\mathbb{Z}^d := \mathbb{R}^d$ and prove that $H_Z^0$ can be approximated by
$H_Z^\delta$ if $\delta$ tends to 0. These results extend the classical
findings for the Pickands constants $H_{Z}^\delta$, defined for $Z(t)=
\exp\left( \sqrt{ 2} B_\alpha (t)- |t|^{2\alpha }\right), t\in \mathbb{R}$ with
$B_\alpha$ a standard fractional Brownian motion with Hurst parameter $\alpha
\in (0,1]$.
  The continuity of $H_{Z}^\delta$ at $\delta=0$ is additionally shown for two
particular extensions of Pickands constants.
","[{""version"":""v1"",""created"":""Fri, 21 May 2021 16:13:39 GMT""}]","2021-05-24"
"2105.10436","Muhammad Tayyab","Muhammad Tayyab, Fahad Ahmad Khan, Abhijit Mahalanobis","Compressing Deep CNNs using Basis Representation and Spectral
  Fine-tuning","arXiv admin note: text overlap with arXiv:1906.04509",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  We propose an efficient and straightforward method for compressing deep
convolutional neural networks (CNNs) that uses basis filters to represent the
convolutional layers, and optimizes the performance of the compressed network
directly in the basis space. Specifically, any spatial convolution layer of the
CNN can be replaced by two successive convolution layers: the first is a set of
three-dimensional orthonormal basis filters, followed by a layer of
one-dimensional filters that represents the original spatial filters in the
basis space. We jointly fine-tune both the basis and the filter representation
to directly mitigate any performance loss due to the truncation. Generality of
the proposed approach is demonstrated by applying it to several well known deep
CNN architectures and data sets for image classification and object detection.
We also present the execution time and power usage at different compression
levels on the Xavier Jetson AGX processor.
","[{""version"":""v1"",""created"":""Fri, 21 May 2021 16:14:26 GMT""}]","2021-05-24"
"2105.10437","Christian Moehle","Christian M. Moehle, Chung Ting Ke, Qingzhen Wang, Candice Thomas, Di
  Xiao, Saurabh Karwal, Mario Lodari, Vincent van de Kerkhof, Ruben Termaat,
  Geoffrey C. Gardner, Giordano Scappucci, Michael J. Manfra, Srijit Goswami","InSbAs two-dimensional electron gases as a platform for topological
  superconductivity",,,"10.1021/acs.nanolett.1c03520",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Topological superconductivity can be engineered in semiconductors with strong
spin-orbit interaction coupled to a superconductor. Experimental advances in
this field have often been triggered by the development of new hybrid material
systems. Among these, two-dimensional electron gases (2DEGs) are of particular
interest due to their inherent design flexibility and scalability. Here we
discuss results on a 2D platform based on a ternary 2DEG (InSbAs) coupled to
in-situ grown Aluminum. The spin-orbit coupling in these 2DEGs can be tuned
with the As concentration, reaching values up to 400 meV$\unicode{xC5}$, thus
exceeding typical values measured in its binary constituents. In addition to a
large Land\'e g-factor $\sim$ 55 (comparable to InSb), we show that the clean
superconductor-semiconductor interface leads to a hard induced superconducting
gap. Using this new platform we demonstrate the basic operation of
phase-controllable Josephson junctions, superconducting islands and quasi-1D
systems, prototypical device geometries used to study Majorana zero modes.
","[{""version"":""v1"",""created"":""Fri, 21 May 2021 16:16:45 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 2021 13:37:57 GMT""}]","2021-12-10"
"2105.10438","Dat Huynh","Dat Huynh and Ehsan Elhamifar","Compositional Fine-Grained Low-Shot Learning",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a novel compositional generative model for zero- and few-shot
learning to recognize fine-grained classes with a few or no training samples.
Our key observation is that generating holistic features for fine-grained
classes fails to capture small attribute differences between classes.
Therefore, we propose a feature composition framework that learns to extract
attribute features from training samples and combines them to construct
fine-grained features for rare and unseen classes. Feature composition allows
us to not only selectively compose features of every class from only relevant
training samples, but also obtain diversity among composed features via
changing samples used for the composition. In addition, instead of building
holistic features for classes, we use our attribute features to form dense
representations capable of capturing fine-grained attribute details of classes.
We propose a training scheme that uses a discriminative model to construct
features that are subsequently used to train the model itself. Therefore, we
directly train the discriminative model on the composed features without
learning a separate generative model. We conduct experiments on four popular
datasets of DeepFashion, AWA2, CUB, and SUN, showing the effectiveness of our
method.
","[{""version"":""v1"",""created"":""Fri, 21 May 2021 16:18:24 GMT""}]","2021-05-24"
