"2105.03347","Christopher Shingledecker","C. N. Shingledecker, K. L. K. Lee, J. T. Wandishin, N. Balucani, A. M.
  Burkhardt, S. B. Charnley, R. Loomis, M. Schreffler, M. Siebert, M. C.
  McCarthy, B. A. McGuire","Detection of Interstellar H$_2$CCCHC$_3$N","Accepted in A&A Letters",,,,"astro-ph.GA physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The chemical pathways linking the small organic molecules commonly observed
in molecular clouds to the large, complex, polycyclic species long-suspected to
be carriers of the ubiquitous unidentified infrared emission bands remain
unclear. To investigate whether the formation of mono- and poly-cyclic
molecules observed in cold cores could form via the bottom-up reaction of
ubiquitous carbon-chain species with, e.g. atomic hydrogen, a search is made
for possible intermediates in data taken as part of the GOTHAM (GBT
Observations of TMC-1 Hunting for Aromatic Molecules) project. Markov-Chain
Monte Carlo (MCMC) Source Models were run to obtain column densities and
excitation temperatures. Astrochemical models were run to examine possible
formation routes, including a novel grain-surface pathway involving the
hydrogenation of C$_6$N and HC$_6$N, as well as purely gas-phase reactions
between C$_3$N and both propyne (CH$_3$CCH) and allene (CH$_2$CCH$_2$), as well
as via the reaction CN + H$_2$CCCHCCH. We report the first detection of
cyanoacetyleneallene (H$_2$CCCHC$_3$N) in space toward the TMC-1 cold cloud
using the Robert C. Byrd 100 m Green Bank Telescope (GBT). Cyanoacetyleneallene
may represent an intermediate between less-saturated carbon-chains, such as the
cyanopolyynes, that are characteristic of cold cores and the more
recently-discovered cyclic species like cyanocyclopentadiene. Results from our
models show that the gas-phase allene-based formation route in particular
produces abundances of H$_2$CCCHC$_3$N that match the column density of
$2\times10^{11}$ cm$^{-2}$ obtained from the MCMC Source Model, and that the
grain-surface route yields large abundances on ices that could potentially be
important as precursors for cyclic molecules.
","[{""version"":""v1"",""created"":""Fri, 7 May 2021 16:00:19 GMT""}]","2021-05-10"
"2105.03348","Lucia Morotti","Lucia Morotti","Irreducible tensor products for alternating groups in characteristic 2",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we completely characterise irreducible tensor products of
representations of alternating groups in characteristic 2 of a basic spin
module with an irreducible module. This completes the classification of
irreducible tensor products of representations of alternating groups.
","[{""version"":""v1"",""created"":""Fri, 7 May 2021 16:00:56 GMT""},{""version"":""v2"",""created"":""Fri, 3 Feb 2023 14:00:55 GMT""}]","2023-02-06"
"2105.03349","Gabriele Franciolini","Gabriele Franciolini, Vishal Baibhav, Valerio De Luca, Ken K. Y. Ng,
  Kaze W. K. Wong, Emanuele Berti, Paolo Pani, Antonio Riotto, Salvatore Vitale","Searching for a subpopulation of primordial black holes in LIGO/Virgo
  gravitational-wave data","13 pages, 7 figures. v3: matching published version",,"10.1103/PhysRevD.105.083526",,"gr-qc astro-ph.CO astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With several dozen binary black hole events detected by LIGO/Virgo to date
and many more expected in the next few years, gravitational-wave astronomy is
shifting from individual-event analyses to population studies. Using the GWTC-2
catalog, we perform a hierarchical Bayesian analysis that for the first time
combines several state-of-the-art astrophysical formation models with a
population of primordial black holes (PBHs) and constrains the fraction of a
putative subpopulation of PBHs in the data. We find that this fraction depends
significantly on the set of assumed astrophysical models. While a primordial
population is statistically favored against certain competitive astrophysical
channels, such as globular clusters and nuclear stellar clusters, a dominant
contribution from the stable-mass-transfer isolated formation channel
drastically reduces the need for PBHs, except for explaining the rate of
mass-gap events like GW190521. The tantalizing possibility that black holes
formed after inflation are contributing to LIGO/Virgo observations could only
be verified by further reducing uncertainties in astrophysical and primordial
formation models, and it may ultimately be confirmed by third-generation
interferometers.
","[{""version"":""v1"",""created"":""Fri, 7 May 2021 16:02:02 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 2021 14:58:43 GMT""},{""version"":""v3"",""created"":""Wed, 4 May 2022 15:26:50 GMT""}]","2022-05-11"
"2105.03350","Helmut Prodinger","Helmut Prodinger","Multi-edge trees and 3-coloured Motzkin paths: bijective issues","Historic comments from readers welcome!!",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A bijection is given between multi-edge trees and 3-coloured Motzkin paths.
","[{""version"":""v1"",""created"":""Fri, 7 May 2021 16:04:59 GMT""}]","2021-05-10"
"2105.03352","Bianca Thompson","Maila Brucal-Hallare, Eva G. Goedhart, Ryan Max Riley, Vaishavi
  Sharma, Bianca Thompson","Solving Quadratic and Cubic Diophantine Equations using 2-adic Valuation
  Trees","18 pages, 10 figures, 3 tables",,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  For fixed integers $D \geq 0$ and $c \geq 3$, we demonstrate how to use
$2$-adic valuation trees of sequences to analyze Diophantine equations of the
form $x^2+D=2^cy$ and $x^3+D=2^cy$, for $y$ odd. Further, we show for what
values $D \in \mathbb{Z}^+$, the numbers $x^3+D$ will generate infinite
valuation trees, which lead to infinite solutions to the above Diophantine
equations.
","[{""version"":""v1"",""created"":""Fri, 7 May 2021 16:08:39 GMT""}]","2021-05-10"
"2105.03353","Jennifer Hatchell","Damian Rumble, Jennifer Hatchell, Helen Kirk, and Kate Pattle","The JCMT Gould Belt Survey: radiative heating by OB stars","9 pages, 4 figures. MNRAS accepted",,"10.1093/mnras/stab1354",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radiative feedback can influence subsequent star formation. We quantify the
heating from OB stars in the local star-forming regions in the JCMT Gould Belt
survey. Dust temperatures are calculated from 450/850 micron flux ratios from
SCUBA-2 observations at the JCMT assuming a fixed dust opacity spectral index
$\beta=1.8$. Mean dust temperatures are calculated for each submillimetre clump
along with projected distances from the main OB star in the region. Temperature
vs. distance is fit with a simple model of dust heating by the OB star
radiation plus the interstellar radiation field and dust cooling through
optically thin radiation. Classifying the heating sources by spectral type,
O-type stars produce the greatest clump average temperature rises and largest
heating extent, with temperatures over 40 K and significant heating out to at
least 2.4 pc. Early-type B stars (B4 and above) produce temperatures of over 20
K and significant heating over 0.4 pc. Late-type B stars show a marginal
heating effect within 0.2 pc. For a given projected distance, there is a
significant scatter in clump temperatures that is due to local heating by other
luminous stars in the region, projection effects, or shadowing effects. Even in
these local, `low-mass' star-forming regions, radiative feedback is having an
effect on parsec scales, with 24% of the clumps heated to at least 3 K above
the 15 K base temperature expected from heating by only the interstellar
radiation field, and a mean dust temperature for heated clumps of 24 K.
","[{""version"":""v1"",""created"":""Fri, 7 May 2021 16:09:05 GMT""}]","2021-05-27"
"2105.03354","Dominik Dellermann","Dominik Dellermann, Adrian Calma, Nikolaus Lipusch, Thorsten Weber,
  Sascha Weigel, and Philipp Ebel","The future of human-AI collaboration: a taxonomy of design knowledge for
  hybrid intelligence systems",,,,,"cs.AI cs.HC","http://creativecommons.org/licenses/by/4.0/","  Recent technological advances, especially in the field of machine learning,
provide astonishing progress on the road towards artificial general
intelligence. However, tasks in current real-world business applications cannot
yet be solved by machines alone. We, therefore, identify the need for
developing socio-technological ensembles of humans and machines. Such systems
possess the ability to accomplish complex goals by combining human and
artificial intelligence to collectively achieve superior results and
continuously improve by learning from each other. Thus, the need for structured
design knowledge for those systems arises. Following a taxonomy development
method, this article provides three main contributions: First, we present a
structured overview of interdisciplinary research on the role of humans in the
machine learning pipeline. Second, we envision hybrid intelligence systems and
conceptualize the relevant dimensions for system design for the first time.
Finally, we offer useful guidance for system developers during the
implementation of such applications.
","[{""version"":""v1"",""created"":""Fri, 7 May 2021 16:10:44 GMT""}]","2021-05-10"
"2105.03355","Benoit Loiseau","J.-P.Dedonder, R. Kami\'nski, L. Le\'sniak, B. Loiseau","Dalitz plot studies of $D^0 \to K^0_S K^+ K^-$ decays in a factorization
  approach","50 pages, 17 figures; v2: figure 10 is now cited in the text, typos
  corrected, matches the published (PRD) version","Phys. Rev. D 103, 114028 (2021)","10.1103/PhysRevD.103.114028",,"hep-ph hep-ex nucl-th","http://creativecommons.org/licenses/by/4.0/","  The $\textit{BABAR}$ Collaboration data of the $D^0 \to K^0_S K^+ K^-$
process are analyzed within a quasi two-body factorization framework. In
earlier studies, assuming $D^0$ transitions to two kaons and the transitions
between one kaon and two kaons to proceed through the dominant intermediate
resonances, we approximated them as being proportional to the kaon form
factors. To obtain good fits, one has to multiply the scalar-kaon form factors,
derived from unitary relativistic coupled-channel models or in a dispersion
relation approach, by phenomenological energy-dependent functions. The final
state kaon-kaon interactions in the $S$-, $P$- and $D$- waves are taken into
account. All $S$-wave channels are treated in a unitary way. The $K^+K^-$ and
$\bar K^0 K^+$ $S$-wave effective mass squared distributions, corrected for
phase space, are shown, in a model-independent manner, to be significantly
different. Then the $f_0(980)$ resonance must be included at variance with the
BABAR analysis. The best fit has 19 free parameters and indicates i) the
dominance of annihilation amplitudes, ii) a large dominance of the $f_0(980)$
meson in the near threshold $K^+K^-$ invariant mass distribution and iii) a
sizable branching fraction to the $K_S^0 \ [\rho(770)^+ + \rho(1450)^+ +
\rho(1700)^+] $ final states. An appendix provides an update of the
determination of the isoscalar-scalar meson-meson amplitudes based on an
enlarged set of data. A second appendix proposes two alternative fits based on
scalar-kaon form factors calculated from the Muskhelishvili-Omn\`es dispersion
relation approach. These fits have $\chi^2$ quite close to that of the best fit
but they show important contributions from both the $f_0$ and $a_0^0$ mesons
and a weaker role of the $\rho^+$ mesons.
","[{""version"":""v1"",""created"":""Fri, 7 May 2021 16:12:32 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 2021 09:03:40 GMT""}]","2021-07-02"
"2105.03356","Dominik Dellermann","Dominik Dellermann, Nikolaus Lipusch, Philipp Ebel, and Jan Marco
  Leimeister","Design principles for a hybrid intelligence decision support system for
  business model validation",,,"10.1007/s12525-018-0309-2",,"cs.AI cs.HC","http://creativecommons.org/licenses/by/4.0/","  One of the most critical tasks for startups is to validate their business
model. Therefore, entrepreneurs try to collect information such as feedback
from other actors to assess the validity of their assumptions and make
decisions. However, previous work on decisional guidance for business model
validation provides no solution for the highly uncertain and complex context of
earlystage startups. The purpose of this paper is, thus, to develop design
principles for a Hybrid Intelligence decision support system (HI-DSS) that
combines the complementary capabilities of human and machine intelligence. We
follow a design science research approach to design a prototype artifact and a
set of design principles. Our study provides prescriptive knowledge for HI-DSS
and contributes to previous work on decision support for business models, the
applications of complementary strengths of humans and machines for making
decisions, and support systems for extremely uncertain decision-making
problems.
","[{""version"":""v1"",""created"":""Fri, 7 May 2021 16:13:36 GMT""}]","2021-05-10"
"2105.03357","Vesna Borka Jovanovi\'c","V. Borka Jovanovi\'c, D. Borka, P. Jovanovi\'c, S. Capozziello","Possible effects of Hybrid Gravity on stellar kinematics in elliptical
  galaxies","7 pages, 5 figures. Accepted for publication in Eur. Phys. J. D",,"10.1140/epjd/s10053-021-00163-y",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the Fundamental Plane of Elliptical Galaxies to constrain the
so-called Hybrid Gravity, a modified theory of gravity where General Relativity
is improved by further degrees of freedom of metric-affine Palatini formalism
of $f(\cal R)$ gravity. Because the Fundamental Plane is connected to the
global properties of elliptical galaxies, it is possible to obtain
observational constraints on the parameters of Hybrid Gravity in the weak field
limit. We analyze also the velocity distribution of elliptical galaxies
comparing our theoretical results in the case of Hybrid Gravity with
astronomical data for elliptical galaxies. In this way, we are able to
constrain the Hybrid Gravity parameters $m_\phi$ and $\phi_0$. We show that the
Fundamental Plane, i.e. $v_c/\sigma$ relations, can be used as a standard tool
to probe different theories of gravity in the weak field limit. We conclude
that Hybrid Gravity is able to explain elliptical galaxies with different
stellar kinematics without the dark matter hypothesis.
","[{""version"":""v1"",""created"":""Fri, 7 May 2021 16:14:36 GMT""}]","2021-05-10"
