"2105.01601","Ilya Tolstikhin","Ilya Tolstikhin and Neil Houlsby and Alexander Kolesnikov and Lucas
  Beyer and Xiaohua Zhai and Thomas Unterthiner and Jessica Yung and Andreas
  Steiner and Daniel Keysers and Jakob Uszkoreit and Mario Lucic and Alexey
  Dosovitskiy","MLP-Mixer: An all-MLP Architecture for Vision","v2: Fixed parameter counts in Table 1. v3: Added results on JFT-3B in
  Figure 2(right); Added Section 3.4 on the input permutations. v4: Updated the
  x label in Figure 2(right)",,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional Neural Networks (CNNs) are the go-to model for computer vision.
Recently, attention-based networks, such as the Vision Transformer, have also
become popular. In this paper we show that while convolutions and attention are
both sufficient for good performance, neither of them are necessary. We present
MLP-Mixer, an architecture based exclusively on multi-layer perceptrons (MLPs).
MLP-Mixer contains two types of layers: one with MLPs applied independently to
image patches (i.e. ""mixing"" the per-location features), and one with MLPs
applied across patches (i.e. ""mixing"" spatial information). When trained on
large datasets, or with modern regularization schemes, MLP-Mixer attains
competitive scores on image classification benchmarks, with pre-training and
inference cost comparable to state-of-the-art models. We hope that these
results spark further research beyond the realms of well established CNNs and
Transformers.
","[{""version"":""v1"",""created"":""Tue, 4 May 2021 16:17:21 GMT""},{""version"":""v2"",""created"":""Mon, 17 May 2021 12:48:26 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jun 2021 09:50:52 GMT""},{""version"":""v4"",""created"":""Fri, 11 Jun 2021 09:36:50 GMT""}]","2021-06-14"
"2105.01602","Man Chun Lee","Jianchun Chu, Man-Chun Lee","On the H\""older estimate of K\""ahler-Ricci flow","15 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we study the H\""older regularity of the K\""ahler- Ricci flow
on compact K\""ahler manifolds with semi-ample canonical line bundle. By
adapting the method in the work of Hein-Tosatti on collapsing Calabi-Yau
metrics, we obtain a uniform spatial H\""older estimate of the K\""ahler-Ricci
flow for all time.
","[{""version"":""v1"",""created"":""Tue, 4 May 2021 16:18:42 GMT""}]","2021-05-05"
"2105.01603","Lifang He","Sicong Che, Hao Peng, Lichao Sun, Yong Chen, Lifang He","Federated Multi-View Learning for Private Medical Data Integration and
  Analysis","22 pages, 6 figures, journal",,,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Along with the rapid expansion of information technology and digitalization
of health data, there is an increasing concern on maintaining data privacy
while garnering the benefits in medical field. Two critical challenges are
identified: Firstly, medical data is naturally distributed across multiple
local sites, making it difficult to collectively train machine learning models
without data leakage. Secondly, in medical applications, data are often
collected from different sources and views, resulting in heterogeneity and
complexity that requires reconciliation. This paper aims to provide a generic
Federated Multi-View Learning (FedMV) framework for multi-view data leakage
prevention, which is based on different types of local data availability and
enables to accommodate two types of problems: Vertical Federated Multi-View
Learning (V-FedMV) and Horizontal Federated Multi-View Learning (H-FedMV). We
experimented with real-world keyboard data collected from BiAffect study. The
results demonstrated that the proposed FedMV approach can make full use of
multi-view data in a privacy-preserving way, and both V-FedMV and H-FedMV
methods perform better than their single-view and pairwise counterparts.
Besides, the proposed model can be easily adapted to deal with multi-view
sequential data in a federated environment, which has been modeled and
experimentally studied. To the best of our knowledge, this framework is the
first to consider both vertical and horizontal diversification in the
multi-view setting, as well as their sequential federated learning.
","[{""version"":""v1"",""created"":""Tue, 4 May 2021 16:23:25 GMT""}]","2021-05-05"
"2105.01604","Gal Metzer","Gal Metzer, Rana Hanocka, Denis Zorin, Raja Giryes, Daniele Panozzo,
  Daniel Cohen-Or","Orienting Point Clouds with Dipole Propagation","SIGGRAPH 2021",,"10.1145/3450626.3459835",,"cs.GR cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Establishing a consistent normal orientation for point clouds is a
notoriously difficult problem in geometry processing, requiring attention to
both local and global shape characteristics. The normal direction of a point is
a function of the local surface neighborhood; yet, point clouds do not disclose
the full underlying surface structure. Even assuming known geodesic proximity,
calculating a consistent normal orientation requires the global context. In
this work, we introduce a novel approach for establishing a globally consistent
normal orientation for point clouds. Our solution separates the local and
global components into two different sub-problems. In the local phase, we train
a neural network to learn a coherent normal direction per patch (i.e.,
consistently oriented normals within a single patch). In the global phase, we
propagate the orientation across all coherent patches using a dipole
propagation. Our dipole propagation decides to orient each patch using the
electric field defined by all previously orientated patches. This gives rise to
a global propagation that is stable, as well as being robust to nearby
surfaces, holes, sharp features and noise.
","[{""version"":""v1"",""created"":""Tue, 4 May 2021 16:25:36 GMT""}]","2021-05-05"
"2105.01606","Sarra Alqahtani","Ashley Peake, Joe McCalmon, Yixin Zhang, Daniel Myers, Sarra
  Alqahtani, Paul Pauca","Deep Reinforcement Learning for Adaptive Exploration of Unknown
  Environments",,"The 2021 International Conference On Unmanned Aircraft System
  (ICUAS '21)",,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Performing autonomous exploration is essential for unmanned aerial vehicles
(UAVs) operating in unknown environments. Often, these missions start with
building a map for the environment via pure exploration and subsequently using
(i.e. exploiting) the generated map for downstream navigation tasks.
Accomplishing these navigation tasks in two separate steps is not always
possible or even disadvantageous for UAVs deployed in outdoor and dynamically
changing environments. Current exploration approaches either use a priori
human-generated maps or use heuristics such as frontier-based exploration.
Other approaches use learning but focus only on learning policies for specific
tasks by either using sample inefficient random exploration or by making
impractical assumptions about full map availability. In this paper, we develop
an adaptive exploration approach to trade off between exploration and
exploitation in one single step for UAVs searching for areas of interest (AoIs)
in unknown environments using Deep Reinforcement Learning (DRL). The proposed
approach uses a map segmentation technique to decompose the environment map
into smaller, tractable maps. Then, a simple information gain function is
repeatedly computed to determine the best target region to search during each
iteration of the process. DDQN and A2C algorithms are extended with a stack of
LSTM layers and trained to generate optimal policies for the exploration and
exploitation, respectively. We tested our approach in 3 different tasks against
4 baselines. The results demonstrate that our proposed approach is capable of
navigating through randomly generated environments and covering more AoI in
less time steps compared to the baselines.
","[{""version"":""v1"",""created"":""Tue, 4 May 2021 16:29:44 GMT""}]","2021-05-05"
"2105.01608","Zihan Lei","Zihan Lei","On the duality between homological quantum codes of a hypermap and its
  dual hypermap",,,,,"quant-ph math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  From a given topological hypermap $H$, we define two related hypermaps
$H^\triangle$ and $H^\nabla$ as complements of the ordinary dual hypermap $H^*$
along with the concepts of their edge hypermap quantum codes
$\mathcal{C}^\triangle$ and $\mathcal{C}^\nabla$. We then show that, when the
sets of special darts are naturally corresponded, the duality between the
ordinary hypermap quantum code $\mathcal{C}$ from $H$ and the one
$\mathcal{C}^*$ from $H^*$ can be greatly simplified to the duality between
$\mathcal{C}^\triangle$ and $\mathcal{C}^\nabla$.
","[{""version"":""v1"",""created"":""Tue, 4 May 2021 16:32:21 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 2021 11:50:38 GMT""},{""version"":""v3"",""created"":""Fri, 3 Dec 2021 07:29:34 GMT""}]","2021-12-06"
"2105.01609","Warut Suksompong","Pasin Manurangsi, Warut Suksompong","Almost Envy-Freeness for Groups: Improved Bounds via Discrepancy Theory","Appears in the 30th International Joint Conference on Artificial
  Intelligence (IJCAI), 2021","Theoretical Computer Science, 930:179-195 (2022)","10.1016/j.tcs.2022.07.022",,"cs.GT cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the allocation of indivisible goods among groups of agents using
well-known fairness notions such as envy-freeness and proportionality. While
these notions cannot always be satisfied, we provide several bounds on the
optimal relaxations that can be guaranteed. For instance, our bounds imply that
when the number of groups is constant and the $n$ agents are divided into
groups arbitrarily, there exists an allocation that is envy-free up to
$\Theta(\sqrt{n})$ goods, and this bound is tight. Moreover, we show that while
such an allocation can be found efficiently, it is NP-hard to compute an
allocation that is envy-free up to $o(\sqrt{n})$ goods even when a fully
envy-free allocation exists. Our proofs make extensive use of tools from
discrepancy theory.
","[{""version"":""v1"",""created"":""Tue, 4 May 2021 16:33:17 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2022 11:55:59 GMT""}]","2022-08-24"
"2105.01610","Daniel Bogdoll","Lars T\""ottel, Maximilian Zipfl, Daniel Bogdoll, Marc Ren\'e Zofka, J.
  Marius Z\""ollner","Reliving the Dataset: Combining the Visualization of Road Users'
  Interactions with Scenario Reconstruction in Virtual Reality","Accepted for publication at ICITE 2021",,"10.1007/978-981-19-2259-6_39",,"cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One core challenge in the development of automated vehicles is their
capability to deal with a multitude of complex trafficscenarios with many, hard
to predict traffic participants. As part of the iterative development process,
it is necessary to detect criticalscenarios and generate knowledge from them to
improve the highly automated driving (HAD) function. In order to tackle this
challenge,numerous datasets have been released in the past years, which act as
the basis for the development and testing of such algorithms.Nevertheless, the
remaining challenges are to find relevant scenes, such as safety-critical
corner cases, in these datasets and tounderstand them completely.Therefore,
this paper presents a methodology to process and analyze naturalistic motion
datasets in two ways: On the one hand, ourapproach maps scenes of the datasets
to a generic semantic scene graph which allows for a high-level and objective
analysis. Here,arbitrary criticality measures, e.g. TTC, RSS or SFF, can be set
to automatically detect critical scenarios between traffic participants.On the
other hand, the scenarios are recreated in a realistic virtual reality (VR)
environment, which allows for a subjective close-upanalysis from multiple,
interactive perspectives.
","[{""version"":""v1"",""created"":""Tue, 4 May 2021 16:39:06 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 2021 13:02:55 GMT""},{""version"":""v3"",""created"":""Thu, 30 Sep 2021 07:55:13 GMT""}]","2022-07-14"
"2105.01611","Thomas Materna","T. Materna, E. Berthoumieux, Q. Deshayes, D. Dor\'e, M. Kebbiri, A.
  Letourneau, L. Thulliez, Y.H. Kim, U. K\""oster, X. Ledoux","Stopping power of fission fragments in thin Mylar and nickel foils","19 pages, 18 figures",,"10.1016/j.nimb.2021.08.003",,"nucl-ex physics.ins-det","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The energy loss of heavy ions in thin Mylar and nickel foils was measured
accurately using fission fragments from $^{239}Pu(n_{th},f)$, mass and energy
separated by the Lohengrin separator at ILL. The detection setup, placed at the
focal plane of the Lohengrin separator enabled to measure precisely the kinetic
energy difference of selected fragments after passing through the sample. From
these data, the stopping powers in Mylar and nickel layers were extracted and
compared to calculations. Whereas large deviations are observed with SRIM-2013
for Mylar, fairly good agreements are obtained with the semi-empirical approach
of Knyazheva et al. and the calculations contained within the DPASS database.
In nickel, SRIM-2013 and Knyazheva model are in agreement with our data within
about 10 %, while large deviations are observed with DPASS. We used our data to
provide updated parameters for the Knyazheva et al. model and rescale DPASS
database for nickel and Mylar.
","[{""version"":""v1"",""created"":""Tue, 4 May 2021 16:40:04 GMT""}]","2021-09-15"
"2105.01613","Louis Perenon","Louis Perenon, Matteo Martinelli, St\'ephane Ili\'c, Roy Maartens,
  Michelle Lochner, Chris Clarkson","Multi-tasking the growth of cosmological structures","14 pages; 7 figures; Significant improvements. Version accepted by
  Phys. Dark Universe","Phys.Dark Univ. 34 (2021) 100898","10.1016/j.dark.2021.100898",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Next-generation large-scale structure surveys will deliver a significant
increase in the precision of growth data, allowing us to use `agnostic' methods
to study the evolution of perturbations without the assumption of a
cosmological model. We focus on a particular machine learning tool, Gaussian
processes, to reconstruct the growth rate $f$, the root mean square of matter
fluctuations $\sigma_8$, and their product $f\sigma_8$. We apply this method to
simulated data, representing the precision of upcoming Stage IV galaxy surveys.
We extend the standard single-task approach to a multi-task approach that
reconstructs the three functions simultaneously, thereby taking into account
their inter-dependence. We find that this multi-task approach outperforms the
single-task approach for future surveys and will allow us to detect departures
from the standard model with higher significance. By contrast, the limited
sensitivity of current data severely hinders the use of agnostic methods, since
the Gaussian processes parameters need to be fine tuned in order to obtain
robust reconstructions.
","[{""version"":""v1"",""created"":""Tue, 4 May 2021 16:41:35 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2021 09:24:59 GMT""}]","2021-11-29"
"2105.01614","Kent Yagi","Kent Yagi and Michael Stepniczka","Neutron Stars in Scalar-Tensor Theories: Analytic Scalar Charges and
  Universal Relations","13 pages, 9 figures; accepted for publication in Phys. Rev. D","Phys. Rev. D 104, 044017 (2021)","10.1103/PhysRevD.104.044017",,"gr-qc astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  Neutron stars are ideal astrophysical sources to probe general relativity due
to their large compactnesses and strong gravitational fields. For example,
binary pulsar and gravitational wave observations have placed stringent bounds
on certain scalar-tensor theories in which a massless scalar field is coupled
to the metric through matter. A remarkable phenomenon of neutron stars in such
scalar-tensor theories is spontaneous scalarization, where a normalized scalar
charge remains order unity even if the matter-scalar coupling vanishes
asymptotically far from the neutron star. While most works on scalarization of
neutron stars focus on numerical analysis, this paper aims to derive accurate
scalar charges analytically. To achieve this, we consider a simple energy
density profile of the Tolman VII form and work in a weak-field expansion. We
solve the modified Tolman-Oppenheimer-Volkoff equations order by order and
apply Pad\'e resummation to account for higher-order effects. We find that our
analytic scalar charges in terms of the stellar compactness beautifully model
those computed numerically. We also find a quasi-universal relation between the
scalar charge and stellar binding energy that is insensitive to the underlying
equations of state. Comparison of analytic scalar charges for Tolman VII and
constant density stars mathematically support this quasi-universal relation.
The analytic results found here provide physically motivated, ready-to-use
accurate expressions for scalar charges.
","[{""version"":""v1"",""created"":""Tue, 4 May 2021 16:42:19 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 2021 00:43:06 GMT""}]","2021-08-11"
"2105.01615","Sayan Bhattacharya","Sayan Bhattacharya and Peter Kiss","Deterministic Rounding of Dynamic Fractional Matchings","An extended abstract of this paper will appear in ICALP 2021",,,,"cs.DS","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We present a framework for deterministically rounding a dynamic fractional
matching. Applying our framework in a black-box manner on top of existing
fractional matching algorithms, we derive the following new results: (1) The
first deterministic algorithm for maintaining a $(2-\delta)$-approximate
maximum matching in a fully dynamic bipartite graph, in arbitrarily small
polynomial update time. (2) The first deterministic algorithm for maintaining a
$(1+\delta)$-approximate maximum matching in a decremental bipartite graph, in
polylogarithmic update time. (3) The first deterministic algorithm for
maintaining a $(2+\delta)$-approximate maximum matching in a fully dynamic
general graph, in small polylogarithmic (specifically, $O(\log^4 n)$) update
time. These results are respectively obtained by applying our framework on top
of the fractional matching algorithms of Bhattacharya et al. [STOC'16],
Bernstein et al. [FOCS'20], and Bhattacharya and Kulkarni [SODA'19].
  Prior to our work, there were two known general-purpose rounding schemes for
dynamic fractional matchings. Both these schemes, by Arar et al. [ICALP'18] and
Wajc [STOC'20], were randomized.
  Our rounding scheme works by maintaining a good {\em matching-sparsifier}
with bounded arboricity, and then applying the algorithm of Peleg and Solomon
[SODA'16] to maintain a near-optimal matching in this low arboricity graph. To
the best of our knowledge, this is the first dynamic matching algorithm that
works on general graphs by using an algorithm for low-arboricity graphs as a
black-box subroutine. This feature of our rounding scheme might be of
independent interest.
","[{""version"":""v1"",""created"":""Tue, 4 May 2021 16:47:01 GMT""}]","2021-05-05"
"2105.01616","Benjamin Paassen","Benjamin Paa{\ss}en and Alexander Schulz and Barbara Hammer","Reservoir Stack Machines","in print at the Journal Neurocomputing",,"10.1016/j.neucom.2021.05.106",,"cs.NE","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Memory-augmented neural networks equip a recurrent neural network with an
explicit memory to support tasks that require information storage without
interference over long times. A key motivation for such research is to perform
classic computation tasks, such as parsing. However, memory-augmented neural
networks are notoriously hard to train, requiring many backpropagation epochs
and a lot of data. In this paper, we introduce the reservoir stack machine, a
model which can provably recognize all deterministic context-free languages and
circumvents the training problem by training only the output layer of a
recurrent net and employing auxiliary information during training about the
desired interaction with a stack. In our experiments, we validate the reservoir
stack machine against deep and shallow networks from the literature on three
benchmark tasks for Neural Turing machines and six deterministic context-free
languages. Our results show that the reservoir stack machine achieves zero
error, even on test sequences longer than the training data, requiring only a
few seconds of training time and 100 training sequences.
","[{""version"":""v1"",""created"":""Tue, 4 May 2021 16:50:40 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2021 08:08:30 GMT""}]","2021-07-27"
