"2105.02793","Harry Halpin","Harry Halpin","Holistic Privacy and Usability of a Cryptocurrency Wallet","Workshop on Usable Security and Privacy (USEC) 2021",,"10.14722/usec.2021.23007",,"cs.CR cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we overview the problems associated with the usability of
cryptocurrency wallets, such as those used by ZCash, for end-users. The concept
of ""holistic privacy,"" where information leaks in one part of a system can
violate the privacy expectations of different parts of the system, is
introduced as a requirement. To test this requirement with real-world software,
we did a 60 person task-based evaluation of the usability of a ZCash
cryptocurrency wallet by having users install and try to both send and receive
anonymized ZCash transactions, as well as install a VPN and Tor. While the
initial wallet installation was difficult, we found even a larger amount of
difficulty integrating the ZCash wallet into network-level protection like VPNs
or Tor, so only a quarter of users could complete a real-world purchase using
the wallet.
","[{""version"":""v1"",""created"":""Thu, 6 May 2021 16:33:37 GMT""}]","2021-05-07"
"2105.02794","Noam Elron","Noam Elron, Alex Itskovich, Shahar S. Yuval, Noam Levy","Real-Time Video Super-Resolution by Joint Local Inference and Global
  Parameter Estimation","Technical report; accompanying a poster appearing in ICCP 2021","ICCP 2021",,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  The state of the art in video super-resolution (SR) are techniques based on
deep learning, but they perform poorly on real-world videos (see Figure 1). The
reason is that training image-pairs are commonly created by downscaling a
high-resolution image to produce a low-resolution counterpart. Deep models are
therefore trained to undo downscaling and do not generalize to super-resolving
real-world images. Several recent publications present techniques for improving
the generalization of learning-based SR, but are all ill-suited for real-time
application.
  We present a novel approach to synthesizing training data by simulating two
digital-camera image-capture processes at different scales. Our method produces
image-pairs in which both images have properties of natural images. Training an
SR model using this data leads to far better generalization to real-world
images and videos.
  In addition, deep video-SR models are characterized by a high
operations-per-pixel count, which prohibits their application in real-time. We
present an efficient CNN architecture, which enables real-time application of
video SR on low-power edge-devices. We split the SR task into two sub-tasks: a
control-flow which estimates global properties of the input video and adapts
the weights and biases of a processing-CNN that performs the actual processing.
Since the process-CNN is tailored to the statistics of the input, its capacity
kept low, while retaining effectivity. Also, since video-statistics evolve
slowly, the control-flow operates at a much lower rate than the video
frame-rate. This reduces the overall computational load by as much as two
orders of magnitude. This framework of decoupling the adaptivity of the
algorithm from the pixel processing, can be applied in a large family of
real-time video enhancement applications, e.g., video denoising, local
tone-mapping, stabilization, etc.
","[{""version"":""v1"",""created"":""Thu, 6 May 2021 16:35:09 GMT""}]","2021-05-07"
"2105.02795","Micha{\l} Lipka","Micha{\l} Lipka, Micha{\l} Parniak","Single-photon hologram of a zero-area pulse",,"Phys. Rev. Lett. 127, 163601 (2021)","10.1103/PhysRevLett.127.163601",,"quant-ph physics.atom-ph physics.optics","http://creativecommons.org/licenses/by/4.0/","  Single photons exhibit inherently quantum and unintuitive properties such as
the Hong-ou-Mandel effect, demonstrating their bosonic and quantized nature,
yet at the same time may correspond to single excitations of spatial or
temporal modes with a very complex structure. Those two features are rarely
seen together. Here we experimentally demonstrate how the Hong-Ou-Mandel effect
can be spectrally-resolved and harnessed to characterize a complex temporal
mode of a single-photon \textendash{} a zero-area pulse \textendash{} obtained
via a resonant interaction of a terahertz-bandwidth photon with a narrow
gigahertz-wide atomic transition of atomic vapor. The combination of bosonic
quantum behavior with bandwidth-mismatched light-atom interaction is of
fundamental importance for a deeper understanding of both phenomena, as well as
their engineering offering applications in the characterization of ultra-fast
transient processes.
","[{""version"":""v1"",""created"":""Thu, 6 May 2021 16:37:34 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2021 15:30:11 GMT""}]","2021-10-13"
"2105.02796","Christian Fiedler","Christian Fiedler, Carsten W. Scherer, Sebastian Trimpe","Practical and Rigorous Uncertainty Bounds for Gaussian Process
  Regression","Contains supplementary material",,,,"cs.LG cs.SY eess.SY stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gaussian Process Regression is a popular nonparametric regression method
based on Bayesian principles that provides uncertainty estimates for its
predictions. However, these estimates are of a Bayesian nature, whereas for
some important applications, like learning-based control with safety
guarantees, frequentist uncertainty bounds are required. Although such rigorous
bounds are available for Gaussian Processes, they are too conservative to be
useful in applications. This often leads practitioners to replacing these
bounds by heuristics, thus breaking all theoretical guarantees. To address this
problem, we introduce new uncertainty bounds that are rigorous, yet practically
useful at the same time. In particular, the bounds can be explicitly evaluated
and are much less conservative than state of the art results. Furthermore, we
show that certain model misspecifications lead to only graceful degradation. We
demonstrate these advantages and the usefulness of our results for
learning-based control with numerical examples.
","[{""version"":""v1"",""created"":""Thu, 6 May 2021 16:41:04 GMT""}]","2021-05-07"
"2105.02797","Zhou Fan","Zhou Fan and Yihong Wu","The replica-symmetric free energy for Ising spin glasses with
  orthogonally invariant couplings","v2: This version corrects an error in the variational formulas, and
  adapts the subsequent analysis to fix this error",,,,"math.PR cond-mat.dis-nn cs.IT math.IT math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the mean-field Ising spin glass model with external field, where the
random symmetric couplings matrix is orthogonally invariant in law. For
sufficiently high temperature, we prove that the replica-symmetric prediction
is correct for the first-order limit of the free energy. Our analysis is an
adaption of a ""conditional quenched equals annealed"" argument used by
Bolthausen to analyze the high-temperature regime of the
Sherrington-Kirkpatrick model. We condition on a sigma-field that is generated
by the iterates of an Approximate Message Passing algorithm for solving the TAP
equations in this model, whose rigorous state evolution was recently
established.
","[{""version"":""v1"",""created"":""Thu, 6 May 2021 16:41:11 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2021 03:04:33 GMT""}]","2021-09-30"
"2105.02798","Matthew Foreman","Joel Berk and Matthew R. Foreman","Theory of Multiple Scattering Enhanced Single Particle Plasmonic Sensing",,"ACS Photon. (2021)","10.1021/acsphotonics.1c00725",,"physics.optics cond-mat.dis-nn cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Methods to increase the light scattered from small particles can help improve
the sensitivity of many sensing techniques. Here, we investigate the role
multiple scattering plays in perturbing the scattered signal when a particle is
added to a random scattering environment. Three enhancement factors,
parametrising the effect of different classes of multiple scattering
trajectories on the field perturbation, are introduced and their mean
amplitudes explored numerically in the context of surface plasmon polariton
scattering. We demonstrate that there exists an optimum scatterer density at
which the sensitivity enhancement is maximised, with factors on the order of
$10^2$ achievable. Dependence of the enhancement factors on scatterer
properties are also studied.
","[{""version"":""v1"",""created"":""Thu, 6 May 2021 16:42:20 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jul 2021 13:15:54 GMT""}]","2021-08-03"
"2105.02799","Georgios Georgakis","Karl Schmeckpeper, Georgios Georgakis, Kostas Daniilidis","Object-centric Video Prediction without Annotation",,,,,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to interact with the world, agents must be able to predict the
results of the world's dynamics. A natural approach to learn about these
dynamics is through video prediction, as cameras are ubiquitous and powerful
sensors. Direct pixel-to-pixel video prediction is difficult, does not take
advantage of known priors, and does not provide an easy interface to utilize
the learned dynamics. Object-centric video prediction offers a solution to
these problems by taking advantage of the simple prior that the world is made
of objects and by providing a more natural interface for control. However,
existing object-centric video prediction pipelines require dense object
annotations in training video sequences. In this work, we present
Object-centric Prediction without Annotation (OPA), an object-centric video
prediction method that takes advantage of priors from powerful computer vision
models. We validate our method on a dataset comprised of video sequences of
stacked objects falling, and demonstrate how to adapt a perception model in an
environment through end-to-end video prediction training.
","[{""version"":""v1"",""created"":""Thu, 6 May 2021 16:42:38 GMT""}]","2021-05-07"
"2105.02800","Matthew Foreman","Joel Berk and Matthew R. Foreman","Role of Multiple Scattering in Single Particle Perturbations in
  Absorbing Random Media","Supplementary Movies provided","Phys. Rev. Research 3, 033111 (2021)","10.1103/PhysRevResearch.3.033111",,"physics.optics cond-mat.dis-nn cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Speckle patterns produced by disordered scattering systems exhibit a
sensitivity to addition of individual particles which can be used for sensing
applications. Using a coupled dipole model we investigate how multiple
scattering can enhance field perturbations arising in such random scattering
based sensors. Three distinct families of multiple scattering paths are shown
to contribute and the corresponding complex enhancement factors derived.
Probability distributions of individual enhancement factors over the complex
plane are characterised numerically within the context of surface plasmon
polariton scattering in which absorption is shown to play an important role. We
show that enhancements become more strongly dependent on individual scatterer
properties when absorption losses are larger, however, amplitude enhancements
$\sim 10^2$, comparable to low loss surface plasmons, are achievable through
sensor optimisation. Approximate analytic expressions for the complex mean
enhancements are also found, which agree well with simulations when loop
contributions are negligible.
","[{""version"":""v1"",""created"":""Thu, 6 May 2021 16:42:52 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jul 2021 13:18:51 GMT""}]","2021-08-03"
"2105.02801","Emma Johnson","Emma S. Johnson and Santanu S. Dey","A Scalable Lower Bound for the Worst-Case Relay Attack Problem on the
  Transmission Grid",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a bilevel attacker-defender problem to find the worst-case attack
on the relays that control the transmission grid. The attacker maximizes load
shed by infiltrating a number of relays and rendering the components connected
to them inoperable. The defender responds by minimizing the load shed,
re-dispatching using a DC optimal power flow (DCOPF) problem on the remaining
network. Though worst-case interdiction problems on the transmission grid are
well-studied, there remains a need for exact and scalable methods. Methods
based on using duality on the inner problem rely on the bounds of the dual
variables of the defender problem in order to reformulate the bilevel problem
as a mixed integer linear problem. Valid dual bounds tend to be large,
resulting in weak linear programming relaxations and making the problem
difficult to solve at scale. Often smaller heuristic bounds are used, resulting
in a lower bound. In this work we also consider a lower bound, where instead of
bounding the dual variables, we drop the constraints corresponding to Ohm's
law, relaxing DCOPF to capacitated network flow. We present theoretical results
showing that, for uncongested networks, approximating DCOPF with network flow
yields the same set of injections, which suggests that this restriction likely
gives a high-quality lower bound in the uncongested case. Furthermore, we show
that in the network flow relaxation of the defender problem, the duals are
bounded by 1, so we can solve our restriction exactly. Last, we see empirically
that this formulation scales well computationally. Through experiments on 16
networks with up to 6468 buses, we find that this bound is almost always as
tight as we can get from guessing the dual bounds, even for congested networks.
In addition, calculating the bound is approximately 150 times faster than
achieving the same bound with the reformulation guessing the dual bounds.
","[{""version"":""v1"",""created"":""Thu, 6 May 2021 16:43:20 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 2021 21:53:21 GMT""}]","2021-08-24"
"2105.02802","Alireza Sepas-Moghaddam","Alireza Sepas-Moghaddam, Fernando Pereira, Paulo Lobato Correia, Ali
  Etemad","Multi-Perspective LSTM for Joint Visual Representation Learning","Accepted to CVPR2021. Project link: https://github.com/arsm/MPLSTM",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  We present a novel LSTM cell architecture capable of learning both intra- and
inter-perspective relationships available in visual sequences captured from
multiple perspectives. Our architecture adopts a novel recurrent joint learning
strategy that uses additional gates and memories at the cell level. We
demonstrate that by using the proposed cell to create a network, more effective
and richer visual representations are learned for recognition tasks. We
validate the performance of our proposed architecture in the context of two
multi-perspective visual recognition tasks namely lip reading and face
recognition. Three relevant datasets are considered and the results are
compared against fusion strategies, other existing multi-input LSTM
architectures, and alternative recognition solutions. The experiments show the
superior performance of our solution over the considered benchmarks, both in
terms of recognition accuracy and complexity. We make our code publicly
available at https://github.com/arsm/MPLSTM.
","[{""version"":""v1"",""created"":""Thu, 6 May 2021 16:44:40 GMT""}]","2021-05-07"
"2105.02803","Ruoxi Qin","Ruoxi Qin, Linyuan Wang, Xingyuan Chen, Xuehui Du, Bin Yan","Dynamic Defense Approach for Adversarial Robustness in Deep Neural
  Networks via Stochastic Ensemble Smoothed Model","17 pages,8 figures",,,,"cs.CR cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks have been shown to suffer from critical vulnerabilities
under adversarial attacks. This phenomenon stimulated the creation of different
attack and defense strategies similar to those adopted in cyberspace security.
The dependence of such strategies on attack and defense mechanisms makes the
associated algorithms on both sides appear as closely reciprocating processes.
The defense strategies are particularly passive in these processes, and
enhancing initiative of such strategies can be an effective way to get out of
this arms race. Inspired by the dynamic defense approach in cyberspace, this
paper builds upon stochastic ensemble smoothing based on defense method of
random smoothing and model ensemble. Proposed method employs network
architecture and smoothing parameters as ensemble attributes, and dynamically
change attribute-based ensemble model before every inference prediction
request. The proposed method handles the extreme transferability and
vulnerability of ensemble models under white-box attacks. Experimental
comparison of ASR-vs-distortion curves with different attack scenarios shows
that even the attacker with the highest attack capability cannot easily exceed
the attack success rate associated with the ensemble smoothed model, especially
under untargeted attacks.
","[{""version"":""v1"",""created"":""Thu, 6 May 2021 16:48:52 GMT""}]","2021-05-07"
