"2105.10965","Demian Pouzo","Marina Dias and Demian Pouzo","Inference for multi-valued heterogeneous treatment effects when the
  number of treated units is small",,,,,"econ.EM econ.GN math.ST q-fin.EC stat.AP stat.ME stat.TH","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We propose a method for conducting asymptotically valid inference for
treatment effects in a multi-valued treatment framework where the number of
units in the treatment arms can be small and do not grow with the sample size.
We accomplish this by casting the model as a semi-/non-parametric conditional
quantile model and using known finite sample results about the law of the
indicator function that defines the conditional quantile. Our framework allows
for structural functions that are non-additively separable, with flexible
functional forms and heteroskedasticy in the residuals, and it also encompasses
commonly used designs like difference in difference. We study the finite sample
behavior of our test in a Monte Carlo study and we also apply our results to
assessing the effect of weather events on GDP growth.
","[{""version"":""v1"",""created"":""Sun, 23 May 2021 16:06:22 GMT""}]","2021-05-25"
"2105.10966","Oana Cocarascu","Joel Oksanen, Oana Cocarascu, Francesca Toni","Automatic Product Ontology Extraction from Textual Reviews",,,,,"cs.CL","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Ontologies have proven beneficial in different settings that make use of
textual reviews. However, manually constructing ontologies is a laborious and
time-consuming process in need of automation. We propose a novel methodology
for automatically extracting ontologies, in the form of meronomies, from
product reviews, using a very limited amount of hand-annotated training data.
We show that the ontologies generated by our method outperform hand-crafted
ontologies (WordNet) and ontologies extracted by existing methods (Text2Onto
and COMET) in several, diverse settings. Specifically, our generated ontologies
outperform the others when evaluated by human annotators as well as on an
existing Q&A dataset from Amazon. Moreover, our method is better able to
generalise, in capturing knowledge about unseen products. Finally, we consider
a real-world setting, showing that our method is better able to determine
recommended products based on their reviews, in alternative to using Amazon's
standard score aggregations.
","[{""version"":""v1"",""created"":""Sun, 23 May 2021 16:06:38 GMT""}]","2021-05-25"
"2105.10967","Jaeseok Byun","Jaeseok Byun, Sungmin Cha, and Taesup Moon","FBI-Denoiser: Fast Blind Image Denoiser for Poisson-Gaussian Noise","CVPR 2021 camera ready version",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the challenging blind denoising problem for Poisson-Gaussian
noise, in which no additional information about clean images or noise level
parameters is available. Particularly, when only ""single"" noisy images are
available for training a denoiser, the denoising performance of existing
methods was not satisfactory. Recently, the blind pixelwise affine image
denoiser (BP-AIDE) was proposed and significantly improved the performance in
the above setting, to the extent that it is competitive with denoisers which
utilized additional information. However, BP-AIDE seriously suffered from slow
inference time due to the inefficiency of noise level estimation procedure and
that of the blind-spot network (BSN) architecture it used. To that end, we
propose Fast Blind Image Denoiser (FBI-Denoiser) for Poisson-Gaussian noise,
which consists of two neural network models; 1) PGE-Net that estimates
Poisson-Gaussian noise parameters 2000 times faster than the conventional
methods and 2) FBI-Net that realizes a much more efficient BSN for pixelwise
affine denoiser in terms of the number of parameters and inference speed.
Consequently, we show that our FBI-Denoiser blindly trained solely based on
single noisy images can achieve the state-of-the-art performance on several
real-world noisy image benchmark datasets with much faster inference time (x
10), compared to BP-AIDE. The official code of our method is available at
https://github.com/csm9493/FBI-Denoiser.
","[{""version"":""v1"",""created"":""Sun, 23 May 2021 16:20:36 GMT""}]","2021-05-25"
"2105.10968","Thomas Gilles","Thomas Gilles, Stefano Sabatini, Dzmitry Tsishkou, Bogdan
  Stanciulescu, Fabien Moutarde","HOME: Heatmap Output for future Motion Estimation",,,,,"cs.CV cs.RO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper, we propose HOME, a framework tackling the motion forecasting
problem with an image output representing the probability distribution of the
agent's future location. This method allows for a simple architecture with
classic convolution networks coupled with attention mechanism for agent
interactions, and outputs an unconstrained 2D top-view representation of the
agent's possible future. Based on this output, we design two methods to sample
a finite set of agent's future locations. These methods allow us to control the
optimization trade-off between miss rate and final displacement error for
multiple modalities without having to retrain any part of the model. We apply
our method to the Argoverse Motion Forecasting Benchmark and achieve 1st place
on the online leaderboard.
","[{""version"":""v1"",""created"":""Sun, 23 May 2021 16:27:04 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2021 11:26:47 GMT""}]","2021-06-03"
"2105.10969","Andrii Arman","Andrii Arman, Vojt\v{e}ch R\""odl, Marcelo Tadeu Sales","Every Steiner triple system contains an almost spanning d-ary hypertree","18 pages, 1 figure",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we make a partial progress on the following conjecture: for
every $\mu>0$ and large enough $n$, every Steiner triple system $S$ on at least
$(1+\mu)n$ vertices contains every hypertree $T$ on $n$ vertices. We prove that
the conjecture holds if $T$ is a perfect $d$-ary hypertree.
","[{""version"":""v1"",""created"":""Sun, 23 May 2021 16:32:35 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jun 2021 01:49:14 GMT""}]","2021-06-21"
"2105.10970","Mohammad Jabbari","Mohammad Jabbari","Essential normality of Bergman modules over intersections of complex
  ellipsoids",,,,,"math.KT math.AC math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the essential normality of Bergman modules over the
intersection of complex ellipsoids, as well as their quotients by monomial
ideals.
","[{""version"":""v1"",""created"":""Sun, 23 May 2021 16:32:43 GMT""}]","2021-05-25"
"2105.10971","Andrii Arman","Andrii Arman, Vojt\v{e}ch R\""odl, Marcelo Tadeu Sales","Independent sets in subgraphs of a shift graph","11 pages, 2 figure",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Erd\H{o}s, Hajnal and Szemer\'{e}di proved that any subset $G$ of vertices of
a shift graph $\text{Sh}_{n}^{k}$ has the property that the independence number
of the subgraph induced by $G$ satisfies $\alpha(\text{Sh}_{n}^{k}[G])\geq
\left(\frac{1}{2}-\varepsilon\right)|G|$, where $\varepsilon\to 0$ as $k\to
\infty$. In this note we prove that for $k=2$ and $n \to \infty$ there are
graphs $G\subseteq \binom{[n]}{2}$ with $\alpha(\text{Sh}_{n}^{2}[G])\leq
\left(\frac{1}{4}+o(1)\right)|G|$, and $\frac{1}{4}$ is best possible. We also
consider a related problem for infinite shift graphs.
","[{""version"":""v1"",""created"":""Sun, 23 May 2021 16:43:49 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 2021 22:38:49 GMT""}]","2021-11-24"
"2105.10972","Alexander Trost","Alexander Alois Trost","Strong boundedness of ${\rm SL}_2(R)$ for rings of S-algebraic integers
  with infinitely many units","Version 2 has a more streamlined and direct proof of Theorem 1.3
  compared to the first version",,,,"math.GR","http://creativecommons.org/licenses/by/4.0/","  A group is called strongly bounded, if the speed with which it is generated
by finitely many conjugacy classes has a positive, lower bound only dependent
on the number of the conjugacy classes in question rather than the actual
conjugacy classes. Earlier papers by Kedra, Libman and Martin and myself have
shown that this is a property common to split Chevalley groups defined using an
irreducible root system of rank at least $2$ and the ring of all S-algebraic
integers and that the situation is dependent on the number theory of $R$ for
${\rm Sp}_4$ and $G_2.$ In this paper, we will show that ${\rm SL}_2(R)$ is
also strongly bounded for $R$ the ring of all S-algebraic integers in a number
field $K$ with $R$ having infinitely many units and will give a complete
account of the existence of small conjugacy classes generating ${\rm SL}_2(R)$
in terms of the prime factorization of the rational primes $2$ and $3$ in $R.$
","[{""version"":""v1"",""created"":""Sun, 23 May 2021 16:53:11 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jul 2021 15:48:26 GMT""}]","2021-07-20"
"2105.10973","Philip Hoggan Pr","Philip E. Hoggan","Quantum Monte Carlo with ground-state input to investigate methane
  reactions on supported metal film catalysts","17 pages. Pre-print for Adv. Quantum Chem. 2023",,,,"physics.chem-ph cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowadays, there is pressing demand for sustainable energy sources, or clean
and 'green' fuel and hydrogen is a perfect candidate. It can be made by
dissociating methane with the energy input compensated by metal-hydrogen bond
formation. Industry uses Nickel supported on $\gamma$-alumina for this
rate-limiting step.
  This work shows how to use Quantum Monte Carlo calculations to take
(user-guided) information summarising chemistry of heterogeneous catalysis from
a generic Jastrow factor, that allows electron correlation to be included in
the density. This, in turn, gives accurate values of properties, in particular
the activation barrier for stretching one methane C-H bond, before adsorbing
CH3- and H- on vicinal nickel atoms in the close-packed (111) plane.
  The CH3- co-ordinates to a hollow site defined by three Ni atoms and, new to
this work, another Ni-atom co-ordinates the H-atom from the dissociation.
","[{""version"":""v1"",""created"":""Sun, 23 May 2021 16:56:45 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2022 14:09:42 GMT""}]","2022-06-22"
"2105.10974","Bhaskar Kanseri Dr.","Bhaskar Kanseri and Deepa Joshi","Measurement of two-point coherence functions of electromagnetic optical
  fields and applications of optical coherence","18 pages","Asian Journal of Physics Vol. 29, Nos 10-12 (2020) 649-671",,,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  For stationary light fields, manifestation of statistical properties such as
coherence and polarization are attributed to the same physical phenomena, i.e.
correlations in fluctuations of optical fields. In order to explain various
properties associated with electromagnetic optical fields, both coherence and
polarization need to be placed at same footings. This leads to two-point (space
or time) generalization of single-point properties such as Stokes parameters
and elements of coherency matrix. This paper reviews the basic aspects
concerning vectorial optical fields and experimental methods developed during
last couple of decades for the measurement of two-point correlation functions
of electromagnetic optical fields in spatial and temporal domain. Studies
related to coherence properties of optical fields have led to several important
technological applications during last seven decades, which are also discussed
briefly in this review.
","[{""version"":""v1"",""created"":""Sun, 23 May 2021 16:57:20 GMT""}]","2021-05-25"
"2105.10975","Dominik Bullach","Dominik Bullach, David Burns, Takamichi Sano","On $p$-adic families of special elements for rank-one motives",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We conjecture that special elements associated with rank-one motives are
obtained $p$-adically from Rubin-Stark elements by means of a precise
`higher-rank Soul\'e twist' construction. We show this conjecture incorporates
a variety of known results and existing predictions and also gives rise to a
concrete strategy for proving the equivariant Tamagawa Number Conjecture for
rank-one motives. We then use this approach to obtain new evidence in support
of the equivariant Tamagawa Number Conjecture in the setting of CM abelian
varieties.
","[{""version"":""v1"",""created"":""Sun, 23 May 2021 17:06:11 GMT""}]","2021-05-25"
"2105.10976","K.C. Bhamu Dr.","Hansraj, K.C. Bhamu, Sung Gu Kang, A.K. Kushwaha, D.P. Rai,
  Subrahmanyam Sappati, J. Sahariya, Amit Soni","Ab-initio investigations for Structural, Mechanical, Optoelectronic, and
  Thermoelectric properties of Ba2SbXO6 (X=Nb, Ta) compounds",,,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We report the structural, mechanical, electronic, optical, thermoelectric
properties and spectroscopic limited maximum efficiency (SLME) of oxide double
perovskite structure Ba2SbNbO6 and Ba2SbTaO6 compounds. All the investigations
were performed through the first-principles density functional theory (DFT).
The obtained values for the elastic constants reveal the mechanical stability
of the studied compounds. The calculated data of bulk modulus (B), shear
modulus (G), and Young's modulus (E) for Ba2SbTaO6 are found to be greater than
those of Ba2SbNbO6. The ratio of Bulk to shear ratio (B/G) shows that Ba2SbNbO6
and Ba2SbTaO6 are ductile. The computed electronic band structure reveals the
semiconducting nature of both compounds. We have also studied the electron
relaxation time-dependent thermoelectric properties, such as Seebeck
coefficient, thermal conductivity, electrical conductivity, thermoelectric
power factor, and the figure of merit as a function of chemical potential at
various temperatures for p-type and n-type charge carriers. The high absorption
spectra and good figure of merit (ZT) reveal that both the studied compounds,
Ba2SbXO6 (X = Nb, Ta) are promising materials for photovoltaic and
thermoelectric applications. The calculated SLME of 26.8% reveals that Ba2SNbO6
is an appealing candidate for single-junction solar cells.
","[{""version"":""v1"",""created"":""Sun, 23 May 2021 17:06:13 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jun 2021 16:37:27 GMT""}]","2021-06-29"
"2105.10977","Chen-Te Ma","Xingyu Guo, Chen-Te Ma, and Hui Zhang","Naive Lattice Fermion without Doublers","18 pages, 4 figures, minor changes, reference changed",,"10.1103/PhysRevD.104.094505",,"hep-lat cond-mat.mes-hall cond-mat.str-el hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the naive lattice fermion without the issue of doublers. A local
lattice massless fermion action with chiral symmetry and hermiticity cannot
avoid the doubling problem from the Nielsen-Ninomiya theorem. Here we adopt the
forward finite-difference deforming the $\gamma_5$-hermiticity but preserving
the continuum chiral-symmetry. The lattice momentum is not hermitian without
the continuum limit now. We demonstrate that there is no doubling issue from an
exact solution. The propagator only has one pole in the first-order accuracy.
Therefore, it is hard to know the avoiding due to the non-hermiticity. For the
second-order, the lattice propagator has two poles as before. This case also
does not suffer from the doubling problem. Hence separating the forward
derivative from the backward one evades the doublers under the field theory
limit. Simultaneously, it is equivalent to breaking the hermiticity. In the
end, we discuss the topological charge and also demonstrate the numerical
implementation of the Hybrid Monte Carlo.
","[{""version"":""v1"",""created"":""Sun, 23 May 2021 17:15:03 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2021 11:04:43 GMT""}]","2021-11-24"
"2105.10978","Andrei Mironov","A. Mironov, A. Morozov, A. Zhabin","Connection between cut-and-join and Casimir operators","14 pages","Phys.Lett. B822 (2021) 136668","10.1016/j.physletb.2021.136668","FIAN/TH-06/21; ITEP/TH-12/21; IITP/TH-09/21; MIPT/TH-08/21","hep-th math-ph math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study cut-and-join operators for spin Hurwitz partition functions. We
provide explicit expressions for these operators in terms of derivatives in
$p$-variables without straightforward matrix realization, which is yet to be
found. With the help of these expressions spin cut-and-join operators can be
calculated directly and algorithmically. The reason why it is possible is the
connection between mentioned operators and specially chosen Casimir operators
that are easy to compute. An essential part of the connection involves shifted
Q-Schur functions.
","[{""version"":""v1"",""created"":""Sun, 23 May 2021 17:20:17 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2022 15:05:45 GMT""}]","2022-06-07"
