"2105.14330","Chen Tang","Chen Tang, Athreya Shankar, Dominic Meiser, Daniel H. E. Dubin, John
  J. Bollinger, Scott E. Parker","Equilibration of the planar modes of ultracold two dimensional ion
  crystals in a Penning trap",,"Phys. Rev. A 104, 023325 (2021)","10.1103/PhysRevA.104.023325",,"physics.plasm-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Planar thermal equilibration is studied using direct numerical simulations of
ultracold two-dimensional (2D) ion crystals in a Penning trap with a rotating
wall. The large magnetic field of the trap splits the modes that describe
in-plane motion of the ions into two branches: High frequency cyclotron modes
dominated by kinetic energy and low frequency $\mathbf{E \times B}$ modes
dominated by potential energy associated with thermal position displacements.
Using an eigenmode analysis we extract the equilibration rate between these two
branches as a function of the ratio of the frequencies that characterize the
two branches and observe this equilibration rate to be exponentially suppressed
as the ratio increases. Under experimental conditions relevant for current work
at NIST, the predicted equilibration time is orders of magnitude longer than
any relevant experimental timescales. We also study the coupling rate
dependence on the thermal temperature and the number of ions. Besides, we show
how increasing the rotating wall strength improves crystal stability. These
details of in-plane mode dynamics help set the stage for developing strategies
to efficiently cool the in-plane modes and improve the performance of
single-plane ion crystals for quantum information processing.
","[{""version"":""v1"",""created"":""Sat, 29 May 2021 16:01:11 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2021 01:58:11 GMT""}]","2021-09-01"
"2105.14331","Shriya Gupta","Shriya T.P. Gupta, Pablo Linares-Serrano, Basabdatta Sen Bhattacharya,
  Teresa Serrano-Gotarredona","Foveal-pit inspired filtering of DVS spike response","6 pages, 4 figures, 2 tables. 2021 55th Annual Conference on
  Information Sciences and Systems (CISS), 2021",,"10.1109/CISS50987.2021.9400245",,"cs.CV cs.AI cs.AR","http://creativecommons.org/licenses/by/4.0/","  In this paper, we present results of processing Dynamic Vision Sensor (DVS)
recordings of visual patterns with a retinal model based on foveal-pit inspired
Difference of Gaussian (DoG) filters. A DVS sensor was stimulated with varying
number of vertical white and black bars of different spatial frequencies moving
horizontally at a constant velocity. The output spikes generated by the DVS
sensor were applied as input to a set of DoG filters inspired by the receptive
field structure of the primate visual pathway. In particular, these filters
mimic the receptive fields of the midget and parasol ganglion cells (spiking
neurons of the retina) that sub-serve the photo-receptors of the foveal-pit.
The features extracted with the foveal-pit model are used for further
classification using a spiking convolutional neural network trained with a
backpropagation variant adapted for spiking neural networks.
","[{""version"":""v1"",""created"":""Sat, 29 May 2021 16:01:39 GMT""}]","2021-06-01"
"2105.14332","Celia Escamilla-Rivera","Celia Escamilla-Rivera, Jackson Levi Said and Jurgen Mifsud","Performance of Non-Parametric Reconstruction Techniques in the Late-Time
  Universe","22 pages, 5 figures, 3 tables. Version accepted in JCAP","JCAP10(2021)016","10.1088/1475-7516/2021/10/016",,"astro-ph.CO gr-qc","http://creativecommons.org/licenses/by/4.0/","  In the context of a Hubble tension problem that is growing in its statistical
significance, we reconsider the effectiveness of non-parametric reconstruction
techniques which are independent of prescriptive cosmological models. By taking
cosmic chronometers, Type Ia Supernovae and baryonic acoustic oscillation data,
we compare and contrast two important reconstruction approaches, namely
Gaussian processes (GP) and the \textbf{Lo}cally w\textbf{e}ighted
\textbf{S}catterplot \textbf{S}moothing together with \textbf{Sim}ulation and
\textbf{ex}trapolation method (LOESS-Simex or LS). In the context of these
methods, besides not requiring a cosmological model, they also do not require
physical parameters in their approach to their reconstruction of data (but they
do depend on statistical hyperparameters). We firstly show how both GP and
LOESS-Simex can be used to successively reconstruct various data sets to a high
level of precision. We then directly compare both approaches in a quantitative
manner by considering several factors, such as how well the reconstructions
approximate the data sets themselves to how their respective uncertainties
evolve. In light of the puzzling Hubble tension, it is important to consider
how the uncertain regions evolve over redshift and the methods compare for
estimating cosmological parameters at current times. For cosmic chronometers
and baryonic acoustic oscillation compiled data sets, we find that GP
generically produce smaller variances for the reconstructed data with a minimum
value of $\sigma_{\rm GP-min} = 1.1$, while the situation for LS is totally
different with a minimum of $\sigma_{\rm LS-min} = 50.8$. Moreover, some of
these characteristics can be alleviate at low $z$, where LS presents less
underestimation in comparison to GP.
","[{""version"":""v1"",""created"":""Sat, 29 May 2021 16:07:41 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 2021 17:16:22 GMT""}]","2021-10-11"
"2105.14333","Dinesh J","Dinesh J and Mohammed Rhithick A","Covid-19 diagnosis from x-ray using neural networks","3 Graphs, 1 Figures",,,,"eess.IV cs.CV cs.LG","http://creativecommons.org/publicdomain/zero/1.0/","  Corona virus or COVID-19 is a pandemic illness, which has influenced more
than million of causalities worldwide and infected a few large number of
individuals .Innovative instrument empowering quick screening of the COVID-19
contamination with high precision can be critically useful to the medical care
experts. The primary clinical device presently being used for the analysis of
COVID-19 is the Reverse record polymerase chain response as known as RT-PCR,
which is costly, less-delicate and requires specific clinical work force. X-Ray
imaging is an effectively available apparatus that can be a great option in the
COVID-19 conclusion. This exploration was taken to examine the utility of
computerized reasoning in the quick and exact recognition of COVID-19 from
chest X-Ray pictures. The point of this paper is to propose a procedure for
programmed recognition of COVID-19 from advanced chest X-Ray images applying
pre-prepared profound learning calculations while boosting the discovery
exactness. The point is to give over-focused on clinical experts a second pair
of eyes through a learning picture characterization models. We distinguish an
appropriate Convolutional Neural Network-CNN model through beginning similar
investigation of a few mainstream CNN models.
","[{""version"":""v1"",""created"":""Sat, 29 May 2021 16:12:15 GMT""}]","2021-06-01"
"2105.14334","Festus Ben","Ben Festus, Ewetumo T., Adedayo K. D., and Oluyamo S. S","Design of an Instrumentation Unit with Datalogger for Heat Flow
  Measurement in Solid Metals",,"Volume 5, Issue 6, pp 22-28, June-2021","10.47001/IRJIET/2021.506005",,"physics.ins-det physics.app-ph","http://creativecommons.org/publicdomain/zero/1.0/","  An instrumentation unit that measures heat flow along the test column of
solid metal samples is described. The study also describes the design of a
datalogger using Arduino Mega Microcontroller. The designed instrumentation
unit incorporates current and voltage sensing unit, ten thermocouple sensors
and amplifiers, microSD card shield, two LCDs, four microcontrolled switching
relays and a 12 V DC water pump motor. The heat flow parameters measured by the
instrumentation unit includes temperature gradient, heater current and heater
voltage. The designed datalogger logs the measured value of temperature,
current and voltage at a time of ten minutes. An area of application for this
study is in the development of a device for measurement of thermal conductivity
of solid metals. It is an improvement over existing heat flow measurement
techniques.
","[{""version"":""v1"",""created"":""Sat, 29 May 2021 16:20:23 GMT""}]","2022-08-04"
"2105.14335","Anna Gallo","Gianmarco Bet, Anna Gallo, Francesca R. Nardi","Metastability for the degenerate Potts Model with negative external
  magnetic field under Glauber dynamics","45 pages, 17 figures",,"10.1063/5.0099480",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the ferromagnetic q-state Potts model on a finite grid graph with
non-zero external field and periodic boundary conditions. The system evolves
according to Glauber-type dynamics described by the Metropolis algorithm, and
we focus on the low temperature asymptotic regime. We analyze the case of
negative external magnetic field. In this scenario there are $q-1$ stable
configurations and a unique metastable state. We describe the asymptotic
behavior of the first hitting time from the metastable to the set of the stable
states as $\beta\to\infty$ in probability, in expectation, and in distribution.
We also identify the exponent of the mixing time and find an upper and a lower
bound for the spectral gap. We identify the union of all minimal gates for the
transition from the metastable state both to the set of the stable states and
to a fixed stable state. Furthermore, we identify the tube of typical
trajectories for these two transitions. The accurate knowledge of the energy
landscape allows us to give precise asymptotics for the expected transition
time from the unique metastable state to the set of the stable configurations.
","[{""version"":""v1"",""created"":""Sat, 29 May 2021 16:28:28 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2021 19:48:13 GMT""},{""version"":""v3"",""created"":""Mon, 16 Aug 2021 14:55:07 GMT""},{""version"":""v4"",""created"":""Thu, 19 May 2022 12:58:05 GMT""}]","2022-12-21"
"2105.14336","Naoki Tsukamoto","Naoki Tsukamoto","Gravitational lensing by two photon spheres in a black-bounce spacetime
  in strong deflection limits","17 pages, 11 figures, published in Physical Review D, Table I and
  Fig. 5 corrected, results unchanged","Phys. Rev. D 104, 064022 (2021)","10.1103/PhysRevD.104.064022",,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  We investigate gravitational lensing by a primary photon sphere which is a
sphere filled with unstable circular light orbits, and by a secondary photon
sphere on a wormhole throat in a black-bounce spacetime which is suggested in
[F. S. N. Lobo, M. E. Rodrigues, M. V. d. S. Silva, A. Simpson, and M. Visser,
Phys. Rev. D 103, 084052 (2021)] in strong deflection limits. There is an
antiphoton sphere between the primary photon sphere and the secondary photon
sphere. If a light source and an observer are on the same side of the wormhole
throat, in addition to an infinite number of images slightly outside of both
the primary and secondary photon spheres, an infinite number of images formed
by light rays reflected by the potential barrier near the antiphoton sphere,
slightly inside the primary photon sphere, might be observed.
","[{""version"":""v1"",""created"":""Sat, 29 May 2021 16:35:06 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jun 2021 14:07:35 GMT""},{""version"":""v3"",""created"":""Tue, 17 Aug 2021 01:59:51 GMT""},{""version"":""v4"",""created"":""Mon, 14 Feb 2022 08:30:10 GMT""}]","2022-02-15"
"2105.14337","D\'avid Terj\'ek","D\'avid Terj\'ek (1) and Diego Gonz\'alez-S\'anchez (1) ((1) Alfr\'ed
  R\'enyi Institute of Mathematics)","Optimal transport with $f$-divergence regularization and generalized
  Sinkhorn algorithm","AISTATS 2022 camera ready with appendix, 31 pages, 7 figures","Proceedings of The 25th International Conference on Artificial
  Intelligence and Statistics, PMLR 151:5135-5165, 2022",,,"math.OC cs.IT cs.LG math.FA math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entropic regularization provides a generalization of the original optimal
transport problem. It introduces a penalty term defined by the Kullback-Leibler
divergence, making the problem more tractable via the celebrated Sinkhorn
algorithm. Replacing the Kullback-Leibler divergence with a general
$f$-divergence leads to a natural generalization. The case of divergences
defined by superlinear functions was recently studied by Di Marino and Gerolin.
Using convex analysis, we extend the theory developed so far to include all
$f$-divergences defined by functions of Legendre type, and prove that under
some mild conditions, strong duality holds, optimums in both the primal and
dual problems are attained, the generalization of the $c$-transform is
well-defined, and we give sufficient conditions for the generalized Sinkhorn
algorithm to converge to an optimal solution. We propose a practical algorithm
for computing an approximate solution of the optimal transport problem with
$f$-divergence regularization via the generalized Sinkhorn algorithm. Finally,
we present experimental results on synthetic 2-dimensional data, demonstrating
the effects of using different $f$-divergences for regularization, which
influences convergence speed, numerical stability and sparsity of the optimal
coupling.
","[{""version"":""v1"",""created"":""Sat, 29 May 2021 16:37:31 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2023 11:23:23 GMT""}]","2023-01-04"
"2105.14338","Gianluca Gerard","Gianluca Gerard, Marco Piastra","Conditional Deep Convolutional Neural Networks for Improving the
  Automated Screening of Histopathological Images",,,,,"eess.IV cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Semantic segmentation of breast cancer metastases in histopathological slides
is a challenging task. In fact, significant variation in data characteristics
of histopathology images (domain shift) make generalization of deep learning to
unseen data difficult. Our goal is to address this challenge by using a
conditional Fully Convolutional Network (co-FCN) whose output can be
conditioned at run time, and which can improve its performance when a properly
selected set of reference slides are used to condition the output. We adapted
to our task a co-FCN originally applied to organs segmentation in volumetric
medical images and we trained it on the Whole Slide Images (WSIs) from three
out of five medical centers present in the CAMELYON17 dataset. We tested the
performance of the network on the WSIs of the remaining centers. We also
developed an automated selection strategy for selecting the conditioning
subset, based on an unsupervised clustering process applied to a
target-specific set of reference patches, followed by a selection policy that
relies on the cluster similarities with the input patch. We benchmarked our
proposed method against a U-Net trained on the same dataset with no
conditioning. The conditioned network shows better performance that the U-Net
on the WSIs with Isolated Tumor Cells and micro-metastases from the medical
centers used as test. Our contributions are an architecture which can be
applied to the histopathology domain and an automated procedure for the
selection of conditioning data.
","[{""version"":""v1"",""created"":""Sat, 29 May 2021 16:42:12 GMT""}]","2021-06-01"
"2105.14339","Reza Jafarpour-Golzari","Reza Jafarpour-Golzari","Graphs whose all maximal induced forests are of the same order",,,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  In this paper, a new concept in graphs namely well-f-coveredness is
introduced. We characterize all graphs with such property, whose maximum
induced forests are of boundary order. Also we prove several propositions
concerning with obtaining large well-f-covered graphs from smaller ones. By the
way, some interesting classes of well-f-covered graphs are characterized.
","[{""version"":""v1"",""created"":""Sat, 29 May 2021 16:55:58 GMT""}]","2021-06-01"
