"2105.00499","Mahdi Rezaei","Saeed Tafazzol, Erfan Fathi, Mahdi Rezaei, Ehsan Asali","Curious Exploration and Return-based Memory Restoration for Deep
  Reinforcement Learning",,,,,"cs.RO cs.AI cs.LG cs.MA","http://creativecommons.org/licenses/by/4.0/","  Reward engineering and designing an incentive reward function are non-trivial
tasks to train agents in complex environments. Furthermore, an inaccurate
reward function may lead to a biased behaviour which is far from an efficient
and optimised behaviour. In this paper, we focus on training a single agent to
score goals with binary success/failure reward function in Half Field Offense
domain. As the major advantage of this research, the agent has no presumption
about the environment which means it only follows the original formulation of
reinforcement learning agents. The main challenge of using such a reward
function is the high sparsity of positive reward signals. To address this
problem, we use a simple prediction-based exploration strategy (called Curious
Exploration) along with a Return-based Memory Restoration (RMR) technique which
tends to remember more valuable memories. The proposed method can be utilized
to train agents in environments with fairly complex state and action spaces.
Our experimental results show that many recent solutions including our baseline
method fail to learn and perform in complex soccer domain. However, the
proposed method can converge easily to the nearly optimal behaviour. The video
presenting the performance of our trained agent is available at
http://bit.ly/HFO_Binary_Reward.
","[{""version"":""v1"",""created"":""Sun, 2 May 2021 16:01:34 GMT""}]","2021-05-04"
"2105.00500","Lincoln Rocha","Luan P. Lima and Lincoln S. Rocha and Carla I. M. Bezerra and Matheus
  Paixao","Assessing Exception Handling Testing Practices in Open-Source Libraries","Submitted to Empirical Software Engineering Journal",,,,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  Modern programming languages (e.g., Java and C#) provide features to separate
error-handling code from regular code, seeking to enhance software
comprehensibility and maintainability. Nevertheless, the way exception handling
(EH) code is structured in such languages may lead to multiple, different, and
complex control flows, which may affect the software testability. Previous
studies have reported that EH code is typically neglected, not well tested, and
its misuse can lead to reliability degradation and catastrophic failures.
However, little is known about the relationship between testing practices and
EH testing effectiveness. In this exploratory study, we (i) measured the
adequacy degree of EH testing concerning code coverage (instruction, branch,
and method) criteria; and (ii) evaluated the effectiveness of the EH testing by
measuring its capability to detect artificially injected faults (i.e., mutants)
using 7 EH mutation operators. Our study was performed using test suites of 27
long-lived Java libraries from open-source ecosystems. Our results show that
instructions and branches within $\mathtt{catch}$ blocks and $\mathtt{throw}$
instructions are less covered, with statistical significance than the overall
instructions and branches. Nevertheless, most of the studied libraries
presented test suites capable of detecting more than 70% of the injected
faults. From a total of 12,331 mutants created in this study, the test suites
were able to detect 68% of them.
","[{""version"":""v1"",""created"":""Sun, 2 May 2021 16:09:09 GMT""}]","2021-05-04"
"2105.00501","Ravi Kamal Pandey","Ravi Kamal Pandey, Phool Singh Yadav, Ranjana Prakash, Hari Prakash","Controlled bi-directional quantum teleportation of superposed coherent
  state using five qubit cluster-type entangled coherent state as a resource","20 pages, 4 figures, 1 table",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We consider the problem of bi-directional controlled quantum teleportation of
information encoded in phase opposite coherent state among two distant partners
Alice and Bob, with the consent of controller, Charlie. We use five-mode
cluster-type entangled coherent state as the quantum resource to achieve this
task. The scheme uses linear optical devices such as beam splitter, phase
shifters, and photon counters. We have shown that for moderately large coherent
amplitude, near-perfect bi-directional controlled teleportation can be obtained
in terms of the average fidelity of teleportation.
","[{""version"":""v1"",""created"":""Sun, 2 May 2021 16:12:21 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2021 09:01:17 GMT""}]","2021-12-15"
"2105.00502","Florian Mihola","Florian Mihola","What Way Is It Meant To Be Played?",,,,,"cs.HC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The most commonly used interface between a video game and the human user is a
handheld ""game controller"", ""game pad"", or in some occasions an ""arcade stick.""
Directional pads, analog sticks and buttons - both digital and analog - are
linked to in-game actions. One or multiple simultaneous inputs may be necessary
to communicate the intentions of the user. Activating controls may be more or
less convenient depending on their position and size. In order to enable the
user to perform all inputs which are necessary during gameplay, it is thus
imperative to find a mapping between in-game actions and buttons, analog
sticks, and so on. We present simple formats for such mappings as well as for
the constraints on possible inputs which are either determined by a physical
game controller or required to be met for a game software, along with methods
to transform said constraints via a button-action mapping and to check one
constraint set against another, i.e., to check whether a button-action mapping
allows a controller to be used in conjunction with a game software, while
preserving all desired properties.
","[{""version"":""v1"",""created"":""Sun, 2 May 2021 16:17:45 GMT""}]","2021-05-04"
"2105.00503","Cristiana De Filippis","Cristiana De Filippis","Quasiconvexity and partial regularity via nonlinear potentials",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to infer sharp partial regularity results for relaxed minimizers
of degenerate, nonuniformly elliptic quasiconvex functionals, using tools from
Nonlinear Potential Theory. In particular, in the setting of functionals with
$(p,q)$-growth - according to the terminology of Marcellini [52] - we derive
optimal local regularity criteria under minimal assumptions on the data.
","[{""version"":""v1"",""created"":""Sun, 2 May 2021 16:23:53 GMT""},{""version"":""v2"",""created"":""Sun, 12 Dec 2021 11:58:27 GMT""},{""version"":""v3"",""created"":""Fri, 8 Apr 2022 18:18:44 GMT""}]","2022-04-12"
"2105.00504","Laura Dumitrescu","Laura Dumitrescu, Wei Qian and J. N. K. Rao","Variable selection for longitudinal survey data",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we propose a new variable selection method for analyzing data
collected from longitudinal sample surveys. The procedure is based on the
survey-weighted quadratic inference function, which was recently introduced as
an alternative to the survey-weighted generalized estimating function. Under
the joint model-design framework, we introduce the penalized survey-weighted
quadratic inference estimator and obtain sufficient conditions for the
existence, weak consistency, sparsity and asymptotic normality. To illustrate
the finite sample performance of the model selection procedure, we include a
limited simulation study.
","[{""version"":""v1"",""created"":""Sun, 2 May 2021 16:29:09 GMT""}]","2021-05-04"
"2105.00505","Sixie Yu","Sixie Yu, David Kempe, Yevgeniy Vorobeychik","Altruism Design in Networked Public Goods Games","To appear in IJCAI 2021",,,,"cs.GT cs.AI cs.MA","http://creativecommons.org/licenses/by/4.0/","  Many collective decision-making settings feature a strategic tension between
agents acting out of individual self-interest and promoting a common good.
These include wearing face masks during a pandemic, voting, and vaccination.
Networked public goods games capture this tension, with networks encoding
strategic interdependence among agents. Conventional models of public goods
games posit solely individual self-interest as a motivation, even though
altruistic motivations have long been known to play a significant role in
agents' decisions. We introduce a novel extension of public goods games to
account for altruistic motivations by adding a term in the utility function
that incorporates the perceived benefits an agent obtains from the welfare of
others, mediated by an altruism graph. Most importantly, we view altruism not
as immutable, but rather as a lever for promoting the common good. Our central
algorithmic question then revolves around the computational complexity of
modifying the altruism network to achieve desired public goods game investment
profiles. We first show that the problem can be solved using linear programming
when a principal can fractionally modify the altruism network. While the
problem becomes in general intractable if the principal's actions are
all-or-nothing, we exhibit several tractable special cases.
","[{""version"":""v1"",""created"":""Sun, 2 May 2021 16:35:47 GMT""}]","2021-05-04"
"2105.00506","Stephan Schl\""ogl PhD","Anna Esposito, Terry Amorese, Marialucia Cuciniello, Antonietta M.
  Esposito, Alda Troncone, Maria Ines Torres, Stephan Schl\""ogl, Gennaro
  Cordasco","Seniors' acceptance of virtual humanoid agents","14 pages",,"10.1007/978-3-030-05921-7_35",,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reports on a study conducted as part of the EU EMPATHIC project,
whose goal is to develop an empathic virtual coach capable of enhancing
seniors' well-being, focusing on user requirements and expectations with
respect to participants' age and technology experiences (i.e. participants'
familiarity with technological devices such as smartphones, laptops, and
tablets). The data shows that seniors' favorite technological device is the
smartphone, and this device was also the one that scored the highest in terms
of easiness to use. We found statistically significant differences on the
preferences expressed by seniors toward the gender of the agents. Seniors
(independently from their gender) prefer to interact with female humanoid
agents on both the pragmatic and hedonic dimensions of an interactive system
and are more in favor to commit themselves in a long-lasting interaction with
them. In addition, we found statistically significant effects of the seniors'
technology savviness on the hedonic qualities of the proposed interactive
systems. Seniors with technological experience felt less motivated and judged
the proposed agents less captivating, exciting, and appealing.
","[{""version"":""v1"",""created"":""Sun, 2 May 2021 16:37:00 GMT""}]","2021-05-04"
"2105.00507","Dmitry Yarotsky","Maksim Velikanov and Dmitry Yarotsky","Universal scaling laws in the gradient descent training of neural
  networks",,,,,"cs.LG cs.NE math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current theoretical results on optimization trajectories of neural networks
trained by gradient descent typically have the form of rigorous but potentially
loose bounds on the loss values. In the present work we take a different
approach and show that the learning trajectory can be characterized by an
explicit asymptotic at large training times. Specifically, the leading term in
the asymptotic expansion of the loss behaves as a power law $L(t) \sim
t^{-\xi}$ with exponent $\xi$ expressed only through the data dimension, the
smoothness of the activation function, and the class of function being
approximated. Our results are based on spectral analysis of the integral
operator representing the linearized evolution of a large network trained on
the expected loss. Importantly, the techniques we employ do not require
specific form of a data distribution, for example Gaussian, thus making our
findings sufficiently universal.
","[{""version"":""v1"",""created"":""Sun, 2 May 2021 16:46:38 GMT""}]","2021-05-04"
"2105.00508","Nathalie Picque","Edoardo Vicentini, Zhenhai Wang, Kasper Van Gasse, Theodor W.
  H\""ansch, Nathalie Picqu\'e","Dual-Comb Hyperspectral Digital Holography","11 pages","Nature Photonics 15, 890-894 (2021)","10.1038/s41566-021-00892-x",,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Holography has always held special appeal, for it is able to record and
display spatial information in three dimensions. Here, we show how to augment
the capabilities of digital holography by using a large number of narrow laser
lines at precisely-defined optical frequencies simultaneously. Using an
interferometer based on two frequency combs of slightly different repetition
frequencies and a lens-less camera sensor, we record time-varying spatial
interference patterns that generate spectral hypercubes of complex holograms,
revealing, for each comb line frequency, amplitudes and phases of scattered
wave-fields. Unlike with previous multi-color holography and low-coherence
holography (including with a frequency comb), the unique synergy of broad
spectral bandwidth and high temporal coherence in dual-comb holography opens up
novel optical diagnostics, such as precise dimensional metrology over large
distances without interferometric phase ambiguity, or hyperspectral
3-dimensional imaging with high spectral resolving power, as we illustrate by
molecule-selective imaging of an absorbing gas.
","[{""version"":""v1"",""created"":""Sun, 2 May 2021 16:58:53 GMT""}]","2021-12-01"
