"2105.00293","Mohammad Samar Ansari","Mohammad Samar Ansari","A Single-Layer Asymmetric RNN: Potential Low Hardware Complexity Linear
  Equation Solver","Preprint submitted to Neurocomputing",,,,"cs.NE cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  A single layer neural network for the solution of linear equations is
presented. The proposed circuit is based on the standard Hopfield model albeit
with the added flexibility that the interconnection weight matrix need not be
symmetric. This results in an asymmetric Hopfield neural network capable of
solving linear equations. PSPICE simulation results are given which verify the
theoretical predictions. Experimental results for circuits set up to solve
small problems further confirm the operation of the proposed circuit.
","[{""version"":""v1"",""created"":""Sat, 1 May 2021 16:05:14 GMT""},{""version"":""v2"",""created"":""Tue, 4 May 2021 08:10:55 GMT""}]","2021-05-05"
"2105.00294","Cesare Tronci","Cesare Tronci, Ilon Joseph","Koopman wavefunctions and Clebsch variables in Vlasov-Maxwell kinetic
  theory","20 pages; no figure",,"10.1017/S0022377821000805",,"physics.plasm-ph math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent discussions on the possible role of quantum computation
in plasma simulations, here we present different approaches to Koopman's
Hilbert-space formulation of classical mechanics in the context of
Vlasov-Maxwell kinetic theory. The celebrated Koopman-von Neumann construction
is provided with two different Hamiltonian structures: one is canonical and
recovers the usual Clebsch representation of the Vlasov density, the other is
noncanonical and appears to overcome certain issues emerging in the canonical
formalism. Furthermore, the canonical structure is restored for a variant of
the Koopman-von Neumann construction that carries a different phase dynamics.
Going back to van Hove's prequantum theory, the corresponding Koopman-van Hove
equation provides an alternative Clebsch representation which is then coupled
to the electromagnetic fields. Finally, the role of gauge transformations in
the new context is discussed in detail.
","[{""version"":""v1"",""created"":""Sat, 1 May 2021 16:10:03 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 2021 17:22:45 GMT""}]","2021-07-27"
"2105.00295","Shiwen Zhang","Ilias Chenn and Shiwen Zhang","On the Reduced Hartree-Fock Equations with a Small Anderson Type
  Background Charge Distribution",,,,,"math-ph math.AP math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the reduced Hartree-Fock equation (REHF) with a small
Anderson type background charge distribution has an unique stationary solution
by explicitly computing a screening mass at positive temperature.
","[{""version"":""v1"",""created"":""Sat, 1 May 2021 16:13:44 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2022 23:48:49 GMT""}]","2022-03-11"
"2105.00296","Michal Bathory","Michal Bathory, Ulisse Stefanelli","Variational resolution of outflow boundary conditions for incompressible
  Navier-Stokes","Preprint, 38 pages",,"10.1088/1361-6544/ac8fd8",,"math.AP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on the so-called Weighted Inertia-Dissipation-Energy
(WIDE) variational approach for the approximation of unsteady Leray-Hopf
solutions of the incompressible Navier-Stokes system. Initiated in [56], this
variational method is here extended to the case of non-Newtonian fluids with
power-law index $r\geq11/5$ in three space dimensions and large nonhomogeneous
data. Moreover, boundary conditions are not imposed on some parts of
boundaries, representing, e.g., outflows. Correspondingly, natural boundary
conditions arise from the minimization. In particular, at walls we recover
boundary conditions of Navier-slip type. At outflows and inflows, we obtain the
condition
$-\frac12|\boldsymbol{v}|^2\boldsymbol{n}+\mathbb{T}\boldsymbol{n}=0$. This
provides the first theoretical explanation for the onset of such boundary
conditions.
","[{""version"":""v1"",""created"":""Sat, 1 May 2021 16:16:41 GMT""}]","2022-10-26"
"2105.00297","James Page Mr","James Page and Jo\~ao Magueijo","Linking the Baum-Hawking-Coleman Mechanism with Unimodular Gravity and
  Vilenkin's Probability Flux","7 pages",,"10.1088/1475-7516/2021/08/034",,"hep-th gr-qc","http://creativecommons.org/licenses/by/4.0/","  We revisit a mechanism proposed by Hawking to resolve the cosmological
constant problem (and the controversy it generated) to identify possibly more
palatable alternatives and explore new connections and interpretations. In
particular, through the introduction of a new action coupling the four-form
field strength $F = dA$ to the cosmological constant via a dynamical field
$\lambda (x)$, a novel Baum-Hawking-Coleman type mechanism is presented. This
mechanism can be seen as a generalisation of Unimodular Gravity. A theory with
a similar coupling to ""$F^2$"" is also presented, with promising results. We
show how in such theories the 3-form is closely related to the Chern-Simons
density, and its associated definition of time. On the interpretational front,
we propose a method avoiding the standard Euclidean action prescription, which
makes use of Vilenkin's probability flux.
","[{""version"":""v1"",""created"":""Sat, 1 May 2021 16:20:22 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jul 2021 21:08:35 GMT""}]","2021-08-25"
"2105.00298","W. A. Zuniga-Galindo","M. Bocardo-Gaspar, H. Garc\'ia-Compe\'an, Edgar Y. L\'opez, W. A.
  Z\'u\~niga-Galindo","Local Zeta Functions and Koba-Nielsen String Amplitudes","Some minor modificates were done",,,,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is a survey of our recent work on the connections between
Koba-Nielsen amplitudes and local zeta functions (in the sense of Gel'fand,
Weil, Igusa, Sato, Bernstein, Denef, Loeser, etc.). Our research program is
motivated by the fact that the p-adic strings seem to be related in some
interesting ways with ordinary strings. For instance, connections through the
adelic relations and through the limit when p tends to 1. Gerasimov and
Shatashvili studied the limit p tends to 1 of the p-adic effective action
introduced by Brekke, Freund, Olson and Witten. They showed that this limit
gives rise to a boundary string field theory, which was previously proposed by
Witten in the context of background independent string theory. Explicit
computations in the cases of 4 and 5 points show that the Feynman amplitudes at
the tree level of the Gerasimov-Shatashvili Lagrangian are related with the
limit p tends to 1 of the p-adic Koba-Nielsen amplitudes. At a mathematical
level, this phenomenon is deeply connected with the topological zeta functions
introduced by Denef and Loeser. A Koba-Nielsen amplitude is just a new type of
local zeta function, which can be studied by using embedded resolution of
singularities. In this way, one shows the existence of a meromorphic
continuations for the Koba-Nielsen amplitudes as functions of the kinematic
parameters. The Koba-Nielsen local zeta functions are algebraic-geometric
integrals that can be defined over arbitrary local fields (for instance R, C,
Q_{p}, F_{p}((T)), and it is completely natural to expect connections between
these objects. The limit p tends to one of the Koba-Nielsen amplitudes give
rise to a new amplitudes which we have called Denef-Loeser amplitudes. Along
the article, we have emphasized the explicit calculations in the cases of 4 and
5 points.
","[{""version"":""v1"",""created"":""Sat, 1 May 2021 16:23:09 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2021 20:36:03 GMT""}]","2021-05-21"
"2105.00299","Jesse Racicot","Hovhannes Harutyunyan, Denis Pankratov, Jesse Racicot","Online Domination: The Value of Getting to Know All your Neighbors",,,,,"cs.DS cs.CC math.CO","http://creativecommons.org/licenses/by/4.0/","  We study the dominating set problem in an online setting. An algorithm is
required to guarantee competitiveness against an adversary that reveals the
input graph one node at a time. When a node is revealed, the algorithm learns
about the entire neighborhood of the node (including those nodes that have not
yet been revealed). Furthermore, the adversary is required to keep the revealed
portion of the graph connected at all times. We present an algorithm that
achieves 2-competitiveness on trees and prove that this competitive ratio
cannot be improved by any other algorithm. We also present algorithms that
achieve 2.5-competitiveness on cactus graphs, $(t-1)$-competitiveness on
$K_{1,t}$-free graphs, and $\Theta(\sqrt{\Delta})$ for maximum degree $\Delta$
graphs. We show that all of those competitive ratios are tight. Then, we study
several more general classes of graphs, such as threshold, bipartite planar,
and series-parallel graphs, and show that they do not admit competitive
algorithms (that is, when competitive ratio is independent of the input size).
Previously, the dominating set problem was considered in a slightly different
input model, where a vertex is revealed alongside its restricted neighborhood:
those neighbors that are among already revealed vertices. Thus, conceptually,
our results quantify the value of knowing the entire neighborhood at the time a
vertex is revealed as compared to the restricted neighborhood. For instance, it
was known in the restricted neighborhood model that 3-competitiveness is
optimal for trees, whereas knowing the neighbors allows us to improve it to
2-competitiveness.
","[{""version"":""v1"",""created"":""Sat, 1 May 2021 16:41:43 GMT""}]","2021-05-04"
"2105.00300","Breno Giacchini","Breno L. Giacchini, Tib\'erio de Paula Netto, Leonardo Modesto","Action principle selection of regular black holes","12 pages, 1 figure. V2: references added, presentation improved;
  matches the published version","Phys. Rev. D 104, 084072 (2021)","10.1103/PhysRevD.104.084072",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We elaborate on the role of higher-derivative curvature invariants as a
quantum selection mechanism of regular spacetimes in the framework of the
Lorentzian path integral approach to quantum gravity. We show that for a large
class of black hole metrics prominently regular there are higher-derivative
curvature invariants which are singular. If such terms are included in the
action, according to the finite action principle applied to a higher-derivative
gravity model, not only singular spacetimes but also some of the regular ones
do not seem to contribute to the path integral.
","[{""version"":""v1"",""created"":""Sat, 1 May 2021 16:44:45 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 2021 10:05:47 GMT""}]","2021-10-22"
"2105.00301","Shrey Sanadhya","Shrey Sanadhya","A shrinking target theorem for ergodic transformations of the unit
  interval","Journal version. To appear in Discrete and Continuous Dynamical
  Systems",,,,"math.DS","http://creativecommons.org/licenses/by/4.0/","  We show that for any ergodic Lebesgue measure preserving transformation $f:
[0,1) \rightarrow [0,1)$ and any decreasing sequence $\{b_i\}_{i=1}^{\infty}$
of positive real numbers with divergent sum, the set
$$\underset{n=1}{\overset{\infty}{\cap}} \,
\underset{i=n}{\overset{\infty}{\cup}}\, f^{-i}(B (R_{\alpha}^{i} x,b_i))$$ has
full Lebesgue measure for almost every $x \in [0,1)$ and almost every $\alpha
\in [0,1)$. Here $B(x,r)$ is the ball of radius $r$ centered at $x \in [0,1)$
and $R_{\alpha}: [0,1) \rightarrow [0,1)$ is rotation by $\alpha \in [0,1)$. As
a corollary, we provide partial answer to a question asked by Chaika in the
context of interval exchange transformations.
","[{""version"":""v1"",""created"":""Sat, 1 May 2021 16:59:17 GMT""},{""version"":""v2"",""created"":""Sat, 8 May 2021 16:28:57 GMT""},{""version"":""v3"",""created"":""Sun, 13 Mar 2022 06:25:18 GMT""}]","2022-03-15"
"2105.00302","Alicia Dickenstein","Eduardo Cattani and Alicia Dickenstein","Non-splitting flags, Iterated Circuits, $\underline{\mathbf
  \sigma}$-matrices and Cayley configurations","Several small improvements throughout the manuscript. 30 pages, 1
  figure",,,,"math.AG math.CO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We explore four approaches to the question of defectivity for a complex
projective toric variety $X_A$ associated with an integral configuration $A$.
The explicit tropicalization of the dual variety $X_A^\vee$ due to Dickenstein,
Feichtner, and Sturmfels allows for the computation of the defect in terms of
an affine combinatorial invariant $\rho(A)$. We express $\rho(A)$ in terms of
affine invariants $\iota(A)$ associated to Esterov's iterated circuits and
$\lambda(A)$, an invariant defined by Curran and Cattani in terms of a Gale
dual of $A$. Thus we obtain formulae for the dual defect in terms of iterated
circuits and Gale duals. An alternative expression for the dual defect of $X_A$
is given by Furukawa-Ito in terms of Cayley decompositions of $A$. We give a
Gale dual interpretation of these decompositions and apply it to the study of
defective configurations.
","[{""version"":""v1"",""created"":""Sat, 1 May 2021 17:02:37 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2022 15:30:11 GMT""}]","2022-01-25"
