"2104.15080","Rainer Sinn","Rainer Sinn and Hannah Sj\""oberg","Do alcoved lattice polytopes have unimodal h*-vector?",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that h*-vectors of alcoved polytopes P in R^n (of Lie type A) are
unimodal if they contain interior lattice points and their facets have lattice
distance 1 to the set of interior lattice points. The maximal possible such
distance for general alcoved polytopes is shown to be dim(P)-1. A secondary
purpose of the paper is to serve as a guide to previous work surrounding
unimodality of h*-vectors of alcoved polytopes and related questions.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2021 16:01:21 GMT""}]","2021-05-03"
"2104.15081","Esen Yel","Esen Yel, Nicola Bezzo","A Meta-Learning-based Trajectory Tracking Framework for UAVs under
  Degraded Conditions","2021 IEEE/RSJ International Conference on Intelligent Robots and
  Systems (IROS) (to appear) 2021 copyright IEEE",,"10.1109/IROS51168.2021.9635918",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to changes in model dynamics or unexpected disturbances, an autonomous
robotic system may experience unforeseen challenges during real-world
operations which may affect its safety and intended behavior: in particular
actuator and system failures and external disturbances are among the most
common causes of degraded mode of operation. To deal with this problem, in this
work, we present a meta-learning-based approach to improve the trajectory
tracking performance of an unmanned aerial vehicle (UAV) under actuator faults
and disturbances which have not been previously experienced. Our approach
leverages meta-learning to train a model that is easily adaptable at runtime to
make accurate predictions about the system's future state. A runtime monitoring
and validation technique is proposed to decide when the system needs to adapt
its model by considering a data pruning procedure for efficient learning.
Finally, the reference trajectory is adapted based on future predictions by
borrowing feedback control logic to make the system track the original and
desired path without needing to access the system's controller. The proposed
framework is applied and validated in both simulations and experiments on a
faulty UAV navigation case study demonstrating a drastic increase in tracking
performance.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2021 16:04:16 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 2021 21:06:12 GMT""}]","2023-05-31"
"2104.15082","Ruowei Jiang","Zeqi Li, Ruowei Jiang and Parham Aarabi","Semantic Relation Preserving Knowledge Distillation for Image-to-Image
  Translation","Accepted to ECCV 2020",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generative adversarial networks (GANs) have shown significant potential in
modeling high dimensional distributions of image data, especially on
image-to-image translation tasks. However, due to the complexity of these
tasks, state-of-the-art models often contain a tremendous amount of parameters,
which results in large model size and long inference time. In this work, we
propose a novel method to address this problem by applying knowledge
distillation together with distillation of a semantic relation preserving
matrix. This matrix, derived from the teacher's feature encoding, helps the
student model learn better semantic relations. In contrast to existing
compression methods designed for classification tasks, our proposed method
adapts well to the image-to-image translation task on GANs. Experiments
conducted on 5 different datasets and 3 different pairs of teacher and student
models provide strong evidence that our methods achieve impressive results both
qualitatively and quantitatively.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2021 16:04:19 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2021 01:44:41 GMT""}]","2021-05-20"
"2104.15083","Rajarshi Roy","Jean-Rapha\""el Gaglione, Daniel Neider, Rajarshi Roy, Ufuk Topcu and
  Zhe Xu","Learning Linear Temporal Properties from Noisy Data: A MaxSAT Approach",,,,,"cs.LG cs.AI cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of inferring descriptions of system behavior using
Linear Temporal Logic (LTL) from a finite set of positive and negative
examples. Most of the existing approaches for solving such a task rely on
predefined templates for guiding the structure of the inferred formula. The
approaches that can infer arbitrary LTL formulas, on the other hand, are not
robust to noise in the data. To alleviate such limitations, we devise two
algorithms for inferring concise LTL formulas even in the presence of noise.
Our first algorithm infers minimal LTL formulas by reducing the inference
problem to a problem in maximum satisfiability and then using off-the-shelf
MaxSAT solvers to find a solution. To the best of our knowledge, we are the
first to incorporate the usage of MaxSAT solvers for inferring formulas in LTL.
Our second learning algorithm relies on the first algorithm to derive a
decision tree over LTL formulas based on a decision tree learning algorithm. We
have implemented both our algorithms and verified that our algorithms are
efficient in extracting concise LTL descriptions even in the presence of noise.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2021 16:06:03 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 2021 19:56:55 GMT""}]","2021-06-28"
"2104.15084","Changchen Chen","Changchen Chen, Jeffrey H. Shapiro, and Franco N.C. Wong","Experimental demonstration of conjugate-Franson interferometry",,"Phys. Rev. Lett. 127, 093603 (2021)","10.1103/PhysRevLett.127.093603",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Franson interferometry is a well-known quantum measurement technique for
probing photon-pair frequency correlations that is often used to certify
time-energy entanglement. We demonstrate the complementary technique in the
time basis, called conjugate-Franson interferometry, that measures photon-pair
arrival-time correlations, thus providing a valuable addition to the quantum
toolbox. We obtain a conjugate-Franson interference visibility of $96\pm 1$%
without background subtraction for entangled photon pairs generated by
spontaneous parametric down-conversion. Our measured result surpasses the
quantum-classical threshold by 25 standard deviations and validates the
conjugate-Franson interferometer (CFI) as an alternative method for certifying
time-energy entanglement. Moreover, the CFI visibility is a function of the
biphoton's joint temporal intensity and is therefore sensitive to that state's
spectral phase variation, something which is not the case for Franson
interferometry or Hong-Ou-Mandel interferometry. We highlight the CFI's utility
by measuring its visibilities for two different biphoton states, one without
and the other with spectral phase variation, and observing a 21% reduction in
the CFI visibility for the latter. The CFI is potentially useful for
applications in areas of photonic entanglement, quantum communications, and
quantum networking.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2021 16:07:30 GMT""}]","2021-09-01"
"2104.15085","Yu Tian","Tianhao Li, Yu Tian, Shuai Yuan, Naijin Liu","Mean Field MARL Based Bandwidth Negotiation Method for Massive Devices
  Spectrum Sharing",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a novel bandwidth negotiation mechanism is proposed for
massive devices wireless spectrum sharing, in which individual device locally
negotiates bandwidth usage with neighbor devices and globally optimal spectrum
utilization is achieved through distributed decision-making. Since only sparse
feedback is needed, the proposed mechanism can greatly reduce the signaling
overhead. In order to solve the distributed optimization problem when massive
devices coexist, mean field multi-agent reinforcement learning (MF-MARL) based
bandwidth decision algorithm is proposed, which allow device make globally
optimal decision leveraging only neighborhood observation. In simulation,
distributed bandwidth negotiation between 1000 devices is demonstrated and the
spectrum utilization rate is above 95%. The proposed method is beneficial to
reduce spectrum conflicts, increase spectrum utilization for massive devices
spectrum sharing.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2021 16:07:39 GMT""}]","2021-05-03"
"2104.15086","Helen Barnett","Helen Barnett, Oliver Boix, Dimintris Kontos and Thomas Jaki","Dose Finding Studies for Therapies with Late-Onset Toxicities: A
  Comparison Study of Designs","34 Pages, 5 Figures, 6 Tables",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An objective of phase I dose-finding trials is to find the maximum tolerated
dose; the dose with a particular risk of toxicity. Frequently, this risk is
assessed across the first cycle of therapy. However, in oncology, a course of
treatment frequently consists of multiple cycles of therapy. In many cases, the
overall risk of toxicity for a given treatment is not fully encapsulated by
observations from the first cycle, and hence it is advantageous to include
toxicity outcomes from later cycles in phase I trials. Extending the follow up
period in a trial naturally extends the total length of the trial which is
undesirable. We present a comparison of eight methods that incorporate late
onset toxicities whilst not extensively extending the trial length. We conduct
simulation studies over a number of scenarios and in two settings; the first
setting with minimal stopping rules and the second setting with a full set of
standard stopping rules expected in such a dose finding study. We find that the
model-based approaches in general outperform the model-assisted approaches,
with an Interval Censored approach and a modified version of the Time-to-Event
Continual Reassessment Method giving the most promising overall performance in
terms of correct selections and trial length. Further recommendations are made
for the implementation of such methods.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2021 16:07:57 GMT""}]","2021-05-03"
"2104.15087","Wanrudee Skulpakdee","Wanrudee Skulpakdee and Mongkol Hunkrajok","Models Based on Exponential Interarrival Times for Single-Unusual-Event
  Count Data","22 pages, 5 figures",,,,"stat.AP","http://creativecommons.org/licenses/by/4.0/","  At least one unusual event appears in some count datasets. It will lead to a
more concentrated (or dispersed) distribution than the Poisson, the gamma, the
Weibull, and the Conway-Maxwell-Poisson (CMP) can accommodate. These well-known
count models are based on the equal rates of interarrival times between
successive events. Under the assumption of unequal rates (one unusual event)
and independent exponential interarrival times, a new class of parametric
models for single-unusual-event (SUE) count data is proposed. These two models
are applied to two empirical applications, the number of births and the number
of bids, and yield considerably better results to the above well-known count
models.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2021 16:11:39 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 2021 02:52:28 GMT""}]","2021-05-07"
"2104.15088","Eleni Zavrakli","Eleni Zavrakli, Andrew Parnell, David Malone, Ken Duffy, Subhrakanti
  Dey","Optimal age-specific vaccination control for COVID-19: an Irish case
  study",,,,,"math.OC q-bio.PE","http://creativecommons.org/licenses/by/4.0/","  The outbreak of a novel coronavirus causing severe acute respiratory syndrome
in December 2019 has escalated into a worldwide pandemic. In this work, we
propose a compartmental model to describe the dynamics of transmission of
infection and use it to obtain the optimal vaccination control. The model
accounts for the various stages of the vaccination and the optimisation is
focused on minimising the infections to protect the population and relieve the
healthcare system. As a case study we selected the Republic of Ireland. We use
data provided by Ireland's COVID-19 Data-Hub and simulate the evolution of the
pandemic with and without the vaccination in place for two different scenarios,
one representative of a national lockdown situation and the other indicating
looser restrictions in place. One of the main findings of our work is that the
optimal approach would involve a vaccination programme where the older
population is vaccinated in larger numbers earlier while simultaneously part of
the younger population also gets vaccinated to lower the risk of transmission
between groups. We compare our simulated results with that of the vaccination
policy taken by the Irish government to explore the advantages of our
optimisation method. Our comparison suggests that a similar reduction in cases
may have been possible even with a reduced set of vaccinations being available
for use.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2021 16:13:50 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 2021 15:29:58 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jun 2022 20:36:30 GMT""},{""version"":""v4"",""created"":""Mon, 24 Oct 2022 17:41:24 GMT""}]","2022-10-25"
"2104.15089","Timo Eichmann","Timo Eichmann, James R. Anglin","An atomic bright vector soliton as an active particle",,,"10.1103/PhysRevA.104.043317",,"nlin.PS","http://creativecommons.org/licenses/by/4.0/","  Solitons in general are configurations of extended fields which move like
isolated particles. Vector bright solitons can occur in a two-component
self-attractive Bose-Einstein condensate. If the components of the condensate
have different chemical potentials, the total spin of the soliton can serve as
an internal energy depot that makes the soliton into an \emph{active} particle,
able to move against an external force using energy carried within the particle
-- if there is a dynamical mechanism for steadily transferring energy from
soliton spin into soliton motion. Here we present such a dynamical mechanism,
embed it in an experimentally feasible way within the larger system of a spinor
condensate mean field, and show how the mechanism works to realize a solitonic
active particle. In what can be considered a toy model for the project of going
beyond toy models for active particles, we test the robustness of the activity
mechanism by exploring a range of deformations to the simplest model for
embedding the nonlinear mechanism in the condensate system.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2021 16:14:21 GMT""}]","2021-11-03"
