"2105.13938","Burglind Joricke","Burglind J\""oricke","Gromov's Oka principle, fiber bundles and the conformal module","70 pages, 7 figures",,,,"math.CV","http://creativecommons.org/licenses/by/4.0/","  The conformal module of conjugacy classes of braids is an invariant that
appeared earlier than the entropy of conjugacy classes of braids, and is
inverse proportional to the entropy. Using the relation between the two
invariants we give a short conceptional proof of an earlier result on the
conformal module. Mainly, we consider situations, when the conformal module of
conjugacy classes of braids serves as obstruction for the existence of
homotopies (or isotopies) of smooth objects involving braids to the respective
holomorphic objects, and present theorems on the restricted validity of
Gromov's Oka principle in these situations.
","[{""version"":""v1"",""created"":""Fri, 28 May 2021 16:00:27 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 2021 15:42:44 GMT""}]","2021-12-20"
"2105.13939","Christophe Roux","Christophe Roux, Elias Wirth, Sebastian Pokutta, Thomas Kerdreux","Efficient Online-Bandit Strategies for Minimax Learning Problems",,,,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several learning problems involve solving min-max problems, e.g., empirical
distributional robust learning or learning with non-standard aggregated losses.
More specifically, these problems are convex-linear problems where the
minimization is carried out over the model parameters $w\in\mathcal{W}$ and the
maximization over the empirical distribution $p\in\mathcal{K}$ of the training
set indexes, where $\mathcal{K}$ is the simplex or a subset of it. To design
efficient methods, we let an online learning algorithm play against a
(combinatorial) bandit algorithm. We argue that the efficiency of such
approaches critically depends on the structure of $\mathcal{K}$ and propose two
properties of $\mathcal{K}$ that facilitate designing efficient algorithms. We
focus on a specific family of sets $\mathcal{S}_{n,k}$ encompassing various
learning applications and provide high-probability convergence guarantees to
the minimax values.
","[{""version"":""v1"",""created"":""Fri, 28 May 2021 16:01:42 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 2021 14:38:53 GMT""}]","2021-06-07"
"2105.13940","Sungho Lee","Sungho Lee, Hyeong-Seok Choi, and Kyogu Lee","Differentiable Artificial Reverberation","Accepted to TASLP",,,,"cs.SD eess.AS","http://creativecommons.org/licenses/by-sa/4.0/","  Artificial reverberation (AR) models play a central role in various audio
applications. Therefore, estimating the AR model parameters (ARPs) of a
reference reverberation is a crucial task. Although a few recent
deep-learning-based approaches have shown promising performance, their
non-end-to-end training scheme prevents them from fully exploiting the
potential of deep neural networks. This motivates the introduction of
differentiable artificial reverberation (DAR) models, allowing loss gradients
to be back-propagated end-to-end. However, implementing the AR models with
their difference equations ""as is"" in the deep learning framework severely
bottlenecks the training speed when executed with a parallel processor like GPU
due to their infinite impulse response (IIR) components. We tackle this problem
by replacing the IIR filters with finite impulse response (FIR) approximations
with the frequency-sampling method. Using this technique, we implement three
DAR models -- differentiable Filtered Velvet Noise (FVN), Advanced Filtered
Velvet Noise (AFVN), and Delay Network (DN). For each AR model, we train its
ARP estimation networks for analysis-synthesis (RIR-to-ARP) and blind
estimation (reverberant-speech-to-ARP) task in an end-to-end manner with its
DAR model counterpart. Experiment results show that the proposed method
achieves consistent performance improvement over the non-end-to-end approaches
in both objective metrics and subjective listening test results.
","[{""version"":""v1"",""created"":""Fri, 28 May 2021 16:02:14 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 2021 12:54:31 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jul 2022 11:45:30 GMT""}]","2022-07-21"
"2105.13941","Shaowei Zhu","Shaowei Zhu and Zachary Kincaid","Reflections on Termination of Linear Loops",,,,,"cs.PL","http://creativecommons.org/licenses/by/4.0/","  This paper shows how techniques for linear dynamical systems can be used to
reason about the behavior of general loops. We present two main results. First,
we show that every loop that can be expressed as a transition formula in linear
integer arithmetic has a best model as a deterministic affine transition
system. Second, we show that for any linear dynamical system $f$ with integer
eigenvalues and any integer arithmetic formula $G$, there is a linear integer
arithmetic formula that holds exactly for the states of $f$ for which $G$ is
eventually invariant. Combining the two, we develop a monotone conditional
termination analysis for general loops.
","[{""version"":""v1"",""created"":""Fri, 28 May 2021 16:03:45 GMT""}]","2021-05-31"
"2105.13942","Joachim Schreurs","Joachim Schreurs, Micha\""el Fanuel and Johan A.K. Suykens","Towards Deterministic Diverse Subset Sampling",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Determinantal point processes (DPPs) are well known models for diverse subset
selection problems, including recommendation tasks, document summarization and
image search. In this paper, we discuss a greedy deterministic adaptation of
k-DPP. Deterministic algorithms are interesting for many applications, as they
provide interpretability to the user by having no failure probability and
always returning the same results. First, the ability of the method to yield
low-rank approximations of kernel matrices is evaluated by comparing the
accuracy of the Nystr\""om approximation on multiple datasets. Afterwards, we
demonstrate the usefulness of the model on an image search task.
","[{""version"":""v1"",""created"":""Fri, 28 May 2021 16:05:58 GMT""}]","2021-05-31"
"2105.13943","Tianxiang Nan","Ruofan Li, Peng Li, Di Yi, Lauren Riddiford, Yahong Chai, Yuri Suzuki,
  Daniel C. Ralph, and Tianxiang Nan","Anisotropic Magnon Spin Transport in Ultra-thin Spinel Ferrite Thin
  Films -- Evidence for Anisotropy in Exchange Stiffness",,,"10.1021/acs.nanolett.1c04332",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We report measurements of magnon spin transport in a spinel ferrite,
magnesium aluminum ferrite $\mathrm{MgAl_{0.5}Fe_{1.5}O_4}$ (MAFO), which has a
substantial in-plane four-fold magnetic anisotropy. We observe spin diffusion
lengths $> 0.8$ $\mathrm{\mu m}$ at room temperature in 6 nm films, with spin
diffusion length 30% longer along the easy axes compared to the hard axes. The
sign of this difference is opposite to the effects just of anisotropy in the
magnetic energy for a uniform magnetic state. We suggest instead that
accounting for anisotropy in exchange stiffness is necessary to explain these
results.
","[{""version"":""v1"",""created"":""Fri, 28 May 2021 16:06:08 GMT""}]","2022-02-23"
"2105.13944","Felix Hekhorn","Felix Hekhorn, Marco Stratmann","Differential Heavy Quark Distributions and Correlations in
  Longitudinally Polarized Deep-Inelastic Scattering","14 pages, 8 figures","Phys. Rev. D 104, 016033 (2021)","10.1103/PhysRevD.104.016033","TIF-UNIMI-2021-6","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a first calculation of the heavy flavor contribution to the
longitudinally polarized deep-inelastic scattering structure function
$g_1^{Q}$, differential in the transverse momentum or the rapidity of the
observed heavy quark $Q$ or antiquark $\overline Q$. All results are obtained
at next-to-leading order accuracy in QCD within the framework of a newly
developed parton-level Monte Carlo generator that also allows one to study
observables associated with the produced heavy quark pair such as its invariant
mass distribution or its correlation in azimuthal angle. First phenomenological
studies are carried out for various heavy quark distributions in a kinematic
regime relevant for a future Electron-Ion Collider with a particular emphasis
on the expected size of the corresponding double-spin asymmetries and their
sensitivity to the still poorly constrained helicity gluon distribution.
Theoretical uncertainties associated with the choice of the factorization scale
are discussed for selected observables.
","[{""version"":""v1"",""created"":""Fri, 28 May 2021 16:08:06 GMT""}]","2021-08-04"
"2105.13945","Andrew Blance","Steve Abel, Andrew Blance and Michael Spannowsky","Quantum Optimisation of Complex Systems with a Quantum Annealer","24 pages, 19 figures, V3 (fixed typo on page 5)",,"10.1103/PhysRevA.106.042607","IPPP/20/106","quant-ph cond-mat.stat-mech cs.LG hep-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform an in-depth comparison of quantum annealing with several classical
optimisation techniques, namely thermal annealing, Nelder-Mead, and gradient
descent. We begin with a direct study of the 2D Ising model on a quantum
annealer, and compare its properties directly with those of the thermal 2D
Ising model. These properties include an Ising-like phase transition that can
be induced by either a change in 'quantum-ness' of the theory, or by a scaling
the Ising couplings up or down. This behaviour is in accord with what is
expected from the physical understanding of the quantum system. We then go on
to demonstrate the efficacy of the quantum annealer at minimising several
increasingly hard two dimensional potentials. For all the potentials we find
the general behaviour that Nelder-Mead and gradient descent methods are very
susceptible to becoming trapped in false minima, while the thermal anneal
method is somewhat better at discovering the true minimum. However, and despite
current limitations on its size, the quantum annealer performs a minimisation
very markedly better than any of these classical techniques. A quantum anneal
can be designed so that the system almost never gets trapped in a false
minimum, and rapidly and successfully minimises the potentials.
","[{""version"":""v1"",""created"":""Fri, 28 May 2021 16:08:48 GMT""},{""version"":""v2"",""created"":""Mon, 31 May 2021 11:58:57 GMT""},{""version"":""v3"",""created"":""Mon, 21 Jun 2021 18:48:26 GMT""}]","2022-10-19"
"2105.13946","Johannes Schultz","Johannes Schultz, Felizitas Kirner, Pavel Potapov, Bernd B\""uchner,
  Axel Lubk and Elena Sturm","Tailoring Plasmonics of Au@Ag Nanoparticles by Silica Encapsulation",,,"10.1002/adom.202101221",,"physics.optics cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Hybrid metallic nanoparticles encapsulated in oxide shells are currently
intensely studied for plasmonic applications in sensing, medicine, catalysis,
and photovoltaics. Here, we introduce a method for the synthesis of
Au@Ag@SiO$_2$ cubes with a uniform silica shell of variable and adjustable
thickness in the nanometer range; and we demonstrate their excellent, highly
reproducible, and tunable optical response. Varying the silica shell thickness,
we could tune the excitation energies of the single nanoparticle plasmon modes
in a broad spectral range between 2.55 and 3.25\,eV. Most importantly, we
reveal a strong coherent coupling of the surface plasmons at the silver-silica
interface with the whispering gallery resonance at the silica-vacuum interface
leading to a significant field enhancement at the encapsulated nanoparticle
surface in the range of 100\,\% at shell thicknesses $t\,$$\simeq\,$20\,nm.
Consequently, the synthesis method and the field enhancement open pathways to a
widespread use of silver nanoparticles in plasmonic applications including
photonic crystals and may be transferred to other non-precious metals.
","[{""version"":""v1"",""created"":""Fri, 28 May 2021 16:15:47 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2021 18:55:19 GMT""},{""version"":""v3"",""created"":""Thu, 22 Jul 2021 09:48:08 GMT""}]","2021-09-29"
"2105.13947","Anna Rogers","Anna Rogers","Changing the World by Changing the Data","ACL 2021",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NLP community is currently investing a lot more research and resources into
development of deep learning models than training data. While we have made a
lot of progress, it is now clear that our models learn all kinds of spurious
patterns, social biases, and annotation artifacts. Algorithmic solutions have
so far had limited success. An alternative that is being actively discussed is
more careful design of datasets so as to deliver specific signals. This
position paper maps out the arguments for and against data curation, and argues
that fundamentally the point is moot: curation already is and will be
happening, and it is changing the world. The question is only how much thought
we want to invest into that process.
","[{""version"":""v1"",""created"":""Fri, 28 May 2021 16:17:22 GMT""}]","2021-05-31"
