"2109.11456","Riccardo Manfredi","Belle II collaboration: F. Abudin\'en, I. Adachi, R. Adak, K.
  Adamczyk, P. Ahlburg, J. K. Ahn, H. Aihara, N. Akopov, A. Aloisio, F. Ameli,
  L. Andricek, N. Anh Ky, D. M. Asner, H. Atmacan, V. Aulchenko, T. Aushev, V.
  Aushev, T. Aziz, V. Babu, S. Bacher, S. Baehr, S. Bahinipati, A. M. Bakich,
  P. Bambade, Sw. Banerjee, S. Bansal, M. Barrett, G. Batignani, J. Baudot, A.
  Beaulieu, J. Becker, P. K. Behera, M. Bender, J. V. Bennett, E. Bernieri, F.
  U. Bernlochner, M. Bertemes, E. Bertholet, M. Bessner, S. Bettarini, V.
  Bhardwaj, B. Bhuyan, F. Bianchi, T. Bilka, S. Bilokin, D. Biswas, A. Bobrov,
  A. Bondar, G. Bonvicini, A. Bozek, M. Bra\v{c}, P. Branchini, N. Braun, R. A.
  Briere, T. E. Browder, D. N. Brown, A. Budano, L. Burmistrov, S. Bussino, M.
  Campajola, L. Cao, G. Caria, G. Casarosa, C. Cecchi, D. \v{C}, M.-C. Chang,
  P. Chang, R. Cheaib, V. Chekelian, C. Chen, Y. Q. Chen, Y.-T. Chen, B. G.
  Cheon, K. Chilikin, K. Chirapatpimol, H.-E. Cho, K. Cho, S.-J. Cho, S.-K.
  Choi, S. Choudhury, D. Cinabro, L. Corona, L. M. Cremaldi, D. Cuesta, S.
  Cunliffe, T. Czank, N. Dash, F. Dattola, E. De La Cruz-Burelo, G. de Marino,
  G. De Nardo, M. De Nuccio, G. De Pietro, R. de Sangro, B. Deschamps, M.
  Destefanis, S. Dey, A. De Yta-Hernandez, A. Di Canto, F. Di Capua, S. Di
  Carlo, J. Dingfelder, Z. Dole\v{z}, I. Dom\'i, T. V. Dong, K. Dort, D.
  Dossett, S. Dubey, S. Duell, G. Dujany, S. Eidelman, M. Eliachevitch, D.
  Epifanov, J. E. Fast, T. Ferber, D. Ferlewicz, T. Fillinger, G. Finocchiaro,
  S. Fiore, P. Fischer, A. Fodor, F. Forti, A. Frey, M. Friedl, B. G. Fulsom,
  M. Gabriel, N. Gabyshev, E. Ganiev, M. Garcia-Hernandez, R. Garg, A. Garmash,
  V. Gaur, A. Gaz, U. Gebauer, M. Gelb, A. Gellrich, J. Gemmler, T. Ge{\ss}ler,
  D. Getzkow, R. Giordano, A. Giri, A. Glazov, B. Gobbo, R. Godang, P.
  Goldenzweig, B. Golob, P. Gomis, P. Grace, W. Gradl, E. Graziani, D.
  Greenwald, Y. Guan, K. Gudkova, C. Hadjivasiliou, S. Halder, K. Hara, T.
  Hara, O. Hartbrich, K. Hayasaka, H. Hayashii, S. Hazra, C. Hearty, M. T.
  Hedges, I. Heredia de la Cruz, M. Hern\'a, A. Hershenhorn, T. Higuchi, E. C.
  Hill, H. Hirata, M. Hoek, M. Hohmann, S. Hollitt, T. Hotta, C.-L. Hsu, Y. Hu,
  K. Huang, T. Humair, T. Iijima, K. Inami, G. Inguglia, J. Irakkathil Jabbar,
  A. Ishikawa, R. Itoh, M. Iwasaki, Y. Iwasaki, S. Iwata, P. Jackson, W. W.
  Jacobs, I. Jaegle, D. E. Jaffe, E.-J. Jang, M. Jeandron, H. B. Jeon, S. Jia,
  Y. Jin, C. Joo, K. K. Joo, H. Junkerkalefeld, I. Kadenko, J. Kahn, H. Kakuno,
  A. B. Kaliyar, J. Kandra, K. H. Kang, P. Kapusta, R. Karl, G. Karyan, Y.
  Kato, H. Kawai, T. Kawasaki, T. Keck, C. Ketter, H. Kichimi, C. Kiesling, B.
  H. Kim, C.-H. Kim, D. Y. Kim, H. J. Kim, K.-H. Kim, K. Kim, S.-H. Kim, Y.-K.
  Kim, Y. Kim, T. D. Kimmel, H. Kindo, K. Kinoshita, B. Kirby, C. Kleinwort, B.
  Knysh, P. Kody\v{s}, T. Koga, S. Kohani, I. Komarov, T. Konno, A. Korobov, S.
  Korpar, N. Kovalchuk, E. Kovalenko, T. M. G. Kraetzschmar, F. Krinner, P.
  Kri\v{z}, R. Kroeger, J. F. Krohn, P. Krokovny, H. Kr\""uger, W. Kuehn, T.
  Kuhr, J. Kumar, M. Kumar, R. Kumar, K. Kumara, T. Kumita, T. Kunigo, M. K\""u,
  S. Kurz, A. Kuzmin, P. Kvasni\v{c}, Y.-J. Kwon, S. Lacaprara, Y.-T. Lai, C.
  La Licata, K. Lalwani, L. Lanceri, J. S. Lange, M. Laurenza, K. Lautenbach,
  P. J. Laycock, F. R. Le Diberder, I.-S. Lee, S. C. Lee, P. Leitl, D. Levit,
  P. M. Lewis, C. Li, L. K. Li, S. X. Li, Y. B. Li, J. Libby, K. Lieret, L. Li
  Gioi, J. Lin, Z. Liptak, Q. Y. Liu, Z. A. Liu, D. Liventsev, S. Longo, A.
  Loos, P. Lu, M. Lubej, T. Lueck, F. Luetticke, T. Luo, C. Lyu, C. MacQueen,
  Y. Maeda, M. Maggiora, S. Maity, R. Manfredi, E. Manoni, S. Marcello, C.
  Marinas, A. Martini, M. Masuda, T. Matsuda, K. Matsuoka, D. Matvienko, J.
  McNeil, F. Meggendorfer, J. C. Mei, F. Meier, M. Merola, F. Metzner, M.
  Milesi, C. Miller, K. Miyabayashi, H. Miyake, H. Miyata, R. Mizuk, K. Azmi,
  G. B. Mohanty, H. Moon, T. Moon, J. A. Mora Grimaldo, T. Morii, H.-G. Moser,
  M. Mrvar, F. Mueller, F. J. M\""u, Th. Muller, G. Muroyama, C. Murphy, R.
  Mussa, K. Nakagiri, I. Nakamura, K. R. Nakamura, E. Nakano, M. Nakao, H.
  Nakayama, H. Nakazawa, T. Nanut, Z. Natkaniec, A. Natochii, M. Nayak, G.
  Nazaryan, D. Neverov, C. Niebuhr, M. Niiyama, J. Ninkovic, N. K. Nisar, S.
  Nishida, K. Nishimura, M. Nishimura, M. H. A. Nouxman, B. Oberhof, K. Ogawa,
  S. Ogawa, S. L. Olsen, Y. Onishchuk, H. Ono, Y. Onuki, P. Oskin, E. R.
  Oxford, H. Ozaki, P. Pakhlov, G. Pakhlova, A. Paladino, T. Pang, A. Panta, E.
  Paoloni, S. Pardi, H. Park, S.-H. Park, B. Paschen, A. Passeri, A. Pathak, S.
  Patra, S. Paul, T. K. Pedlar, I. Peruzzi, R. Peschke, R. Pestotnik, M.
  Piccolo, L. E. Piilonen, P. L. M. Podesta-Lerma, G. Polat, V. Popov, C. Praz,
  S. Prell, E. Prencipe, M. T. Prim, M. V. Purohit, N. Rad, P. Rados, S. Raiz,
  R. Rasheed, M. Reif, S. Reiter, M. Remnev, P. K. Resmi, I. Ripp-Baudot, M.
  Ritter, M. Ritzert, G. Rizzo, L. B. Rizzuto, S. H. Robertson, D. Rodr\'i, J.
  M. Roney, C. Rosenfeld, A. Rostomyan, N. Rout, M. Rozanska, G. Russo, D.
  Sahoo, Y. Sakai, D. A. Sanders, S. Sandilya, A. Sangal, L. Santelj, P.
  Sartori, J. Sasaki, Y. Sato, V. Savinov, B. Scavino, M. Schram, H. Schreeck,
  J. Schueler, C. Schwanda, A. J. Schwartz, B. Schwenker, R. M. Seddon, Y.
  Seino, A. Selce, K. Senyo, I. S. Seong, J. Serrano, M. E. Sevior, C. Sfienti,
  V. Shebalin, C. P. Shen, H. Shibuya, J.-G. Shiu, B. Shwartz, A. Sibidanov, F.
  Simon, J. B. Singh, S. Skambraks, K. Smith, R. J. Sobie, A. Soffer, A.
  Sokolov, Y. Soloviev, E. Solovieva, S. Spataro, B. Spruck, M. Stari\v{c}, S.
  Stefkova, Z. S. Stottler, R. Stroili, J. Strube, J. Stypula, M. Sumihama, K.
  Sumisawa, T. Sumiyoshi, D. J. Summers, W. Sutcliffe, K. Suzuki, S. Y. Suzuki,
  H. Svidras, M. Tabata, M. Takahashi, M. Takizawa, U. Tamponi, S. Tanaka, K.
  Tanida, H. Tanigawa, N. Taniguchi, Y. Tao, P. Taras, F. Tenchini, D. Tonelli,
  E. Torassa, K. Trabelsi, T. Tsuboyama, N. Tsuzuki, M. Uchida, I. Ueda, S.
  Uehara, T. Ueno, T. Uglov, K. Unger, Y. Unno, S. Uno, P. Urquijo, Y.
  Ushiroda, Y. V. Usov, S. E. Vahsen, R. van Tonder, G. S. Varner, K. E.
  Varvell, A. Vinokurova, L. Vitale, V. Vorobyev, A. Vossen, B. Wach, E.
  Waheed, H. M. Wakeling, K. Wan, W. Wan Abdullah, B. Wang, C. H. Wang, M.-Z.
  Wang, X. L. Wang, A. Warburton, M. Watanabe, S. Watanuki, J. Webb, S. Wehle,
  M. Welsch, C. Wessel, J. Wiechczynski, P. Wieduwilt, H. Windel, E. Won, L. J.
  Wu, X. P. Xu, B. D. Yabsley, S. Yamada, W. Yan, S. B. Yang, H. Ye, J. Yelton,
  I. Yeo, J. H. Yin, M. Yonenaga, Y. M. Yook, K. Yoshihara, T. Yoshinobu, C. Z.
  Yuan, G. Yuan, Y. Yusa, L. Zani, J. Z. Zhang, Y. Zhang, Z. Zhang, V. Zhilich,
  J. Zhou, Q. D. Zhou, X. Y. Zhou, V. I. Zhukova, V. Zhulanov, A. Zupanc","Angular analysis of $B^+ \to \rho^+\rho^0$ decays reconstructed in
  2019-2020 Belle II data",,,,"BELLE2-CONF-PH-2021-003","hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the first Belle II measurement of the branching fraction
($\mathcal{B}$) and longitudinal polarization fraction ($f_L$) of $B^+\to
\rho^+\rho^0$ decays. We reconstruct $B^+\to \rho^+(\to \pi^+\pi^0(\to
\gamma\gamma))\rho^0(\to \pi^+\pi^-)$ decays in a sample of SuperKEKB
electron-positron collisions collected by the Belle II experiment in 2019 and
2020 at the $\Upsilon$(4S) resonance and corresponding to $62.8$ fb$^{-1}$ of
integrated luminosity. We fit the distributions of the difference between
expected and observed $B$ candidate energy, continuum-suppression variable,
dipion masses, and angular distributions of the resulting samples, to determine
a signal yield of $104\pm16$ events. The signal yields are corrected for
efficiencies determined from simulation and control data samples to obtain
$\mathcal{B}(B^+ \to \rho^+\rho^0) = [20.6 \pm 3.2(\rm stat) \pm 4.0(\rm
syst)]\times 10^{-6}$, and $f_L(B^+ \to \rho^+\rho^0) = 0.936
^{+0.049}_{-0.041}(\rm stat)\pm 0.021(\rm syst)$. This first Belle II $B^+ \to
\rho^+\rho^0$ angular analysis yields results compatible with previous
determinations, and indicates Belle II performance superior to early Belle
results.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 2021 16:01:15 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 2021 14:52:13 GMT""}]","2022-09-20"
"2109.11457","Martin Turbet","Martin Turbet, Thomas J. Fauchez, Denis E. Sergeev, Ian A. Boutle,
  Kostas Tsigaridis, Michael J. Way, Eric T. Wolf, Shawn D. Domagal-Goldman,
  Fran\c{c}ois Forget, Jacob Haqq-Misra, Ravi K. Kopparapu, F. Hugo Lambert,
  James Manners, Nathan J. Mayne, Linda Sohl","The TRAPPIST-1 Habitable Atmosphere Intercomparison (THAI). Part I: Dry
  Cases -- The fellowship of the GCMs","Published in the Planetary Science Journal as Part I of a series of 3
  THAI papers","Martin Turbet et al 2022 Planet. Sci. J. 3 211","10.3847/PSJ/ac6cf0",,"astro-ph.EP physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the commissioning of powerful, new-generation telescopes such as the
James Webb Space Telescope (JWST) and the ground-based Extremely Large
Telescopes, the first characterization of a high molecular weight atmosphere
around a temperate rocky exoplanet is imminent. Atmospheric simulations and
synthetic observables of target exoplanets are essential to prepare and
interpret these observations. Here we report the results of the first part of
the TRAPPIST-1 Habitable Atmosphere Intercomparison (THAI) project, which
compares 3D numerical simulations performed with four state-of-the-art global
climate models (ExoCAM, LMD-Generic, ROCKE-3D, Unified Model) for the
potentially habitable target TRAPPIST-1e. In this first part, we present the
results of dry atmospheric simulations. These simulations serve as a benchmark
to test how radiative transfer, subgrid-scale mixing (dry turbulence and
convection), and large-scale dynamics impact the climate of TRAPPIST-1e and
consequently the transit spectroscopy signature as seen by JWST. To first
order, the four models give results in good agreement. The intermodel spread in
the global mean surface temperature amounts to 7K (6K) for the N2-dominated
(CO2-dominated) atmosphere. The radiative fluxes are also remarkably similar
(intermodel variations less than 5%), from the surface (1 bar) up to
atmospheric pressures around 5 mbar. Moderate differences between the models
appear in the atmospheric circulation pattern (winds) and the (stratospheric)
thermal structure. These differences arise between the models from (1)
large-scale dynamics, because TRAPPIST-1e lies at the tipping point between two
different circulation regimes (fast and Rhines rotators) in which the models
can be alternatively trapped, and (2) parameterizations used in the upper
atmosphere such as numerical damping.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 2021 16:03:49 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2022 17:52:28 GMT""}]","2022-09-16"
"2109.11458","Jerome Wettstein","Jerome Wettstein","Existence, Uniqueness and Regularity of the Fractional Harmonic Gradient
  Flow in General Target Manifolds",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we continue to study the fractional harmonic gradient flow on
$S^{n-1}$ taking values in a general closed manifold $N \subset \mathbb{R}^n$,
addressing global existence and uniqueness of solutions of energy class with
sufficiently small energy, adding to the existing body of knowledge pertaining
to the half-harmonic gradient flow and expanding upon our previous work in
[34]. We extend the techniques by Struwe in [30] and Rivi\`ere in [22] to the
non-local framework analogous to [34] to derive uniqueness, employ commutator
estimates as in [8] for regularity and follow [30] for a general existence
result.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 2021 16:04:09 GMT""}]","2021-09-24"
"2109.11459","Denis Sergeev","Denis E. Sergeev, Thomas J. Fauchez, Martin Turbet, Ian A. Boutle,
  Kostas Tsigaridis, Michael J. Way, Eric T. Wolf, Shawn D. Domagal-Goldman,
  Francois Forget, Jacob Haqq-Misra, Ravi K. Kopparapu, F. Hugo Lambert, James
  Manners, Nathan J. Mayne","The TRAPPIST-1 Habitable Atmosphere Intercomparison (THAI). Part II:
  Moist Cases -- The Two Waterworlds","35 pages, 22 figures; Published in The Planetary Science Journal","Planet. Sci. J. (2022) 3 212","10.3847/PSJ/ac6cf2",,"astro-ph.EP physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To identify promising exoplanets for atmospheric characterization and to make
the best use of observational data, a thorough understanding of their
atmospheres is needed. 3D general circulation models (GCMs) are one of the most
comprehensive tools available for this task and will be used to interpret
observations of temperate rocky exoplanets. Due to parameterization choices
made in GCMs, they can produce different results, even for the same planet.
Employing four widely-used exoplanetary GCMs -- ExoCAM, LMD-G, ROCKE-3D and the
UM -- we continue the TRAPPIST-1 Habitable Atmosphere Intercomparison by
modeling aquaplanet climates of TRAPPIST-1e with a moist atmosphere dominated
by either nitrogen or carbon dioxide. Although the GCMs disagree on the details
of the simulated regimes, they all predict a temperate climate with neither of
the two cases pushed out of the habitable state. Nevertheless, the inter-model
spread in the global mean surface temperature is non-negligible: 14 K and 24 K
in the nitrogen and carbon dioxide dominated case, respectively. We find
substantial inter-model differences in moist variables, with the smallest
amount of clouds in LMD-Generic and the largest in ROCKE-3D. ExoCAM predicts
the warmest climate for both cases and thus has the highest water vapor content
and the largest amount and variability of cloud condensate. The UM tends to
produce colder conditions, especially in the nitrogen-dominated case due to a
strong negative cloud radiative effect on the day side of TRAPPIST-1e. Our
study highlights various biases of GCMs and emphasizes the importance of not
relying solely on one model to understand exoplanet climates.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 2021 16:04:31 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2022 16:59:18 GMT""}]","2022-09-16"
"2109.11460","Thomas Fauchez","Thomas J. Fauchez, Geronimo L. Villanueva, Denis E. Sergeev, Martin
  Turbet, Ian A. Boutle, Kostas Tsigaridis, Michael J. Way, Eric T. Wolf, Shawn
  D. Domagal-Goldman, Francois Forget, Jacob Haqq-Misra, Ravi K. Kopparapu,
  James Manners and Nathan J. Mayne","The TRAPPIST-1 Habitable Atmosphere Intercomparison (THAI). Part III:
  Simulated Observables -- The return of the spectrum","Accepted in the Planetary Science Journal as Part III of a series of
  3 THAI papers",,"10.3847/PSJ/ac6cf1",,"astro-ph.EP physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The TRAPPIST-1 Habitable Atmosphere Intercomparison (THAI) is a community
project that aims to quantify how dfferences in general circulation models
(GCMs) could impact the climate prediction for TRAPPIST-1e and, subsequently
its atmospheric characterization in transit. Four GCMs have participated in
THAI so far: ExoCAM, LMD-Generic, ROCKE-3D and the UM. This paper, focused on
the simulated observations, is the third part of a trilogy, following the
analysis of two land planet scenarios (part I) and two aquaplanet scenarios
(part II). Here, we show a robust agreement between the simulated spectra and
the number of transits estimated to detect the land planet atmospheres. For the
aquaplanet ones, using atmospheric data from any of the four GCMs would require
at least 17 transits. This prediction corresponds to UM simulated data which
produces the lowest and thinnest clouds. Between 35-40% more clouds are
predicted by ExoCAM or LMD-G due to higher thick terminator clouds. For the
first time this work provides ""GCM uncertainty error bars"" of 35-40% that need
to be considered in future analyses of transmission spectra. We also analyzed
the inter-transit variability induced by weather patterns and changes of
terminator cloudiness between transits. Its magnitude differs significantly
between the GCMs but its impact on the transmission spectra is within the
measurement uncertainties. THAI has demonstrated the importance of model
intercomparison for exoplanets and also paved the way for a larger project to
develop an intercomparison meta-framework, namely the Climates Using
Interactive Suites of Intercomparisons Nested for Exoplanet Studies (CUISINES).
","[{""version"":""v1"",""created"":""Thu, 23 Sep 2021 16:04:38 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2022 17:58:44 GMT""}]","2022-09-16"
"2109.11461","Arzu Ahmadova","Nazim I. Mahmudov, Arzu Ahmadova","Some Results on Backward Stochastic Differential Equations of Fractional
  Order","arXiv admin note: substantial text overlap with arXiv:2109.08950",,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  In this article, we deal with fractional stochastic differential equations,
so-called Caputo type fractional backward stochastic differential equations
(Caputo fBSDEs, for short), and study the well-posedness of an adapted solution
to Caputo fBSDEs of order $\alpha \in (\frac{1}{2},1)$ whose coefficients
satisfy a Lipschitz condition. A novelty of the article is that we introduce a
new weighted norm in the square integrable measurable function space that is
useful for proving a fundamental lemma and its well-posedness. For this class
of systems, we then show the coincidence between the notion of stochastic
Volterra integral equation and the mild solution.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 2021 16:04:56 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2021 14:46:17 GMT""},{""version"":""v3"",""created"":""Mon, 3 Oct 2022 18:53:16 GMT""}]","2022-10-05"
"2109.11462","Harikumar Kandath","Adithya Shankar, Harikumar Kandath and J. Senthilnath","Acceleration based PSO for Multi-UAV Source-Seeking","7 pages",,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  This paper presents a novel algorithm for a swarm of unmanned aerial vehicles
(UAVs) to search for an unknown source. The proposed method is inspired by the
well-known PSO algorithm and is called acceleration-based particle swarm
optimization (APSO) to address the source-seeking problem with no a priori
information. Unlike the conventional PSO algorithm, where the particle velocity
is updated based on the self-cognition and social-cognition information, here
the update is performed on the particle acceleration. A theoretical analysis is
provided, showing the stability and convergence of the proposed APSO algorithm.
Conditions on the parameters of the resulting third order update equations are
obtained using Jurys stability test. High fidelity simulations performed in
CoppeliaSim, shows the improved performance of the proposed APSO algorithm for
searching an unknown source when compared with the state-of-the-art particle
swarm-based source seeking algorithms. From the obtained results, it is
observed that the proposed method performs better than the existing methods
under scenarios like different inter-UAV communication network topologies,
varying number of UAVs in the swarm, different sizes of search region,
restricted source movement and in the presence of measurements noise.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 2021 16:05:48 GMT""}]","2021-09-24"
"2109.11463","Vanni Noferini","Vanni Noferini and Gerald Williams","Cyclically presented groups as Labelled Oriented Graph groups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use results concerning the Smith forms of circulant matrices to identify
when cyclically presented groups have free abelianisation and so can be
Labelled Oriented Graph (LOG) groups. We generalize a theorem of Odoni and
Cremona to show that for a fixed defining word, whose corresponding representer
polynomial has an irreducible factor that is not cyclotomic and not equal to
$\pm t$, there are at most finitely many $n$ for which the corresponding
$n$-generator cyclically presented group has free abelianisation. We classify
when Campbell and Robertson's generalized Fibonacci groups $H(r,n,s)$ are LOG
groups and when the Sieradski groups are LOG groups. We prove that amongst
Johnson and Mawdesley's groups of Fibonacci type, the only ones that can be LOG
groups are Gilbert-Howie groups $H(n,m)$. We conjecture that if a Gilbert-Howie
group is a LOG group, then it is a Sieradski group, and prove this in certain
cases (in particular, for fixed $m$, the conjecture can only be false for
finitely many $n$). We obtain necessary conditions for a cyclically presented
group to be a connected LOG group in terms of the representer polynomial and
apply them to the Prishchepov groups.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 2021 16:06:35 GMT""}]","2021-09-24"
"2109.11464","H{\aa}vard Utne Terland","H{\aa}vard Utne Terland","Reduction Techniques to Identify Connected Components of Mutation
  Quivers","Fixed error in references",,,,"math.RT","http://creativecommons.org/licenses/by/4.0/","  Important objects of study in $\tau$-tilting theory include the
$\tau$-tilting pairs over an algebra on the form $kQ/I$, with $kQ$ being a path
algebra and $I$ an admissible ideal. In this paper, we study aspects of the
combinatorics of mutation quivers of support $\tau$-tilting pairs, simply
called mutation quivers. In particular, we are interested in identifying
connected components of the underlying graphs of such quivers. We give a class
of algebras with two simple modules such that every algebra in the class has at
most two connected components in its mutation quiver, generalizing a result by
Demonet, Iyama and Jasso (2017). We also give examples of algebras with
strictly more than two components in their mutation quivers.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 2021 16:07:42 GMT""},{""version"":""v2"",""created"":""Fri, 24 Sep 2021 12:41:41 GMT""}]","2021-09-27"
"2109.11465","Birgit Jacob","Birgit Jacob and Jonathan R. Partington and Sandra Pott and Eskil
  Rydhe and Felix L. Schwenninger","Laplace-Carleson embeddings and infinity-norm admissibility","27 pages",,,,"math.FA math.OC","http://creativecommons.org/licenses/by/4.0/","  New results on the boundedness of Laplace-Carleson embeddings on $L^\infty$
and Orlicz spaces are proved. These findings are crucial for characterizing
admissibility of control operators for linear diagonal semigroup systems in a
variety of contexts. A particular focus is laid on essentially bounded inputs.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 2021 16:07:45 GMT""},{""version"":""v2"",""created"":""Thu, 2 Feb 2023 16:33:01 GMT""}]","2023-02-03"
