"2109.12109","Ravi Hammond","Ragav Sachdeva, Ravi Hammond, James Bockman, Alec Arthur, Brandon
  Smart, Dustin Craggs, Anh-Dzung Doan, Thomas Rowntree, Elijah Schutz, Adrian
  Orenstein, Andy Yu, Tat-Jun Chin, Ian Reid","Autonomy and Perception for Space Mining","This paper describes our 3rd place and innovation award winning
  solution to the NASA Space Robotics Challenge Phase 2",,,,"cs.RO cs.AI cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Future Moon bases will likely be constructed using resources mined from the
surface of the Moon. The difficulty of maintaining a human workforce on the
Moon and communications lag with Earth means that mining will need to be
conducted using collaborative robots with a high degree of autonomy. In this
paper, we describe our solution for Phase 2 of the NASA Space Robotics
Challenge, which provided a simulated lunar environment in which teams were
tasked to develop software systems to achieve autonomous collaborative robots
for mining on the Moon. Our 3rd place and innovation award winning solution
shows how machine learning-enabled vision could alleviate major challenges
posed by the lunar environment towards autonomous space mining, chiefly the
lack of satellite positioning systems, hazardous terrain, and delicate robot
interactions. A robust multi-robot coordinator was also developed to achieve
long-term operation and effective collaboration between robots.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2021 02:52:46 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 2021 01:47:49 GMT""},{""version"":""v3"",""created"":""Wed, 13 Apr 2022 04:09:03 GMT""}]","2022-04-14"
"2109.12638","Nicolo' Jacazio","Jacazio Nicol\`o (for the ALICE Collaboration)","Studying light flavour hadrons produced in the collision of different
  nuclei at the LHC","Proceedings for the contribution presented at the conference 'Online
  Strangeness in Quark Matter Conference 2021'",,,,"nucl-ex","http://creativecommons.org/licenses/by/4.0/","  The study of identified particle production as a function of event
multiplicity is a key tool for understanding the similarities and differences
among different colliding systems. Now for the first time, we can investigate
how particle production is affected by the collision geometry in heavy-ion
collisions at the LHC. In these proceedings, we report newly obtained ALICE
results on charged and identified particle production in Pb--Pb and Xe--Xe
collision at $\sqrt{s_{\rm NN}} = 5.02$ and $\sqrt{s_{\rm NN}} = 5.44$ TeV,
respectively, as a function of transverse momentum ($p_{\rm T}$) and collision
centrality. Particle spectra and ratios are compared between two different
colliding systems at similar charged-particle multiplicity densities
($\langle{\rm d}N_{\rm ch}/{\rm d}\eta\rangle$), and different initial
eccentricities. We find that in central collisions, spectral shapes of
different particles are driven by their masses. The $p_{\rm T}$-integrated
particle yield ratios follow the same trends with $\langle{\rm d}N_{\rm
ch}/{\rm d}\eta\rangle$ as previously observed in other systems, further
suggesting that at the LHC energies, event hadrochemistry is dominantly driven
by the charged-particle multiplicity density and not the collision system,
geometry or center-of-mass energy.}
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2021 16:01:26 GMT""}]","2021-09-28"
"2109.12639","Sylvain Patinet Dr.","Matthias Lerbinger, Armand Barbot, Damien Vandembroucq, and Sylvain
  Patinet","Relevance of Shear Transformations in the Relaxation of Supercooled
  Liquids",,,"10.1103/PhysRevLett.129.195501",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  While deeply supercooled liquids exhibit divergent viscosity and increasingly
heterogeneous dynamics as the temperature drops, their structure shows only
seemingly marginal changes. Understanding the nature of relaxation processes in
this dramatic slowdown is key for understanding the glass transition. Here, we
show by atomistic simulations that the heterogeneous dynamics of glass-forming
liquids strongly correlate with the local residual plastic strengths along soft
directions computed in the initial inherent structures. The correlation
increases with decreasing temperature and is maximum in the vicinity of the
relaxation time. For the lowest temperature investigated, this maximum is
comparable with the best values from the literature dealing with the
structure-property relationship. However, the nonlinear probe of the local
shear resistance in soft directions provides here a real-space picture of
relaxation processes. Our detection method of thermal rearrangements allows us
to investigate the first passage time statistics and to study the scaling
between the activation energy barriers and the residual plastic strengths.
These results shed new light on the nature of relaxations of glassy systems by
emphasizing the analogy between the thermal relaxations in viscous liquids and
the plastic shear transformation in amorphous solids.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2021 16:05:05 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2022 15:10:53 GMT""}]","2022-11-03"
"2109.12640","Kelly Marchisio","Kelly Marchisio, Youngser Park, Ali Saad-Eldin, Anton Alyakin, Kevin
  Duh, Carey Priebe, Philipp Koehn","An Analysis of Euclidean vs. Graph-Based Framing for Bilingual Lexicon
  Induction from Word Embedding Spaces","EMNLP Findings 2021 Camera-Ready",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much recent work in bilingual lexicon induction (BLI) views word embeddings
as vectors in Euclidean space. As such, BLI is typically solved by finding a
linear transformation that maps embeddings to a common space. Alternatively,
word embeddings may be understood as nodes in a weighted graph. This framing
allows us to examine a node's graph neighborhood without assuming a linear
transform, and exploits new techniques from the graph matching optimization
literature. These contrasting approaches have not been compared in BLI so far.
In this work, we study the behavior of Euclidean versus graph-based approaches
to BLI under differing data conditions and show that they complement each other
when combined. We release our code at
https://github.com/kellymarchisio/euc-v-graph-bli.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2021 16:06:45 GMT""}]","2021-09-28"
"2109.12641","Kevin Langlois","Marta Agustin Vicente, Narasimha Chary Bonala, Kevin Langlois","On intersection cohomology with torus action of complexity one, II","44 pages, comments are welcome",,,,"math.AG math.AT math.CO math.CV","http://creativecommons.org/licenses/by/4.0/","  We show that the components, appearing in the decomposition theorem for
contraction maps of torus actions of complexity one, are intersection
cohomology complexes of even codimensional subvarieties. As a consequence, we
obtain the vanishing of the odd dimensional intersection cohomology for
rational complete varieties with torus action of complexity one. The article
also presents structural results on linear torus action in order to compute the
intersection cohomology from the weight matrix. In particular, we determine the
intersection cohomology Betti numbers of affine trinomial hypersurfaces in
terms of their defining equation.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2021 16:12:01 GMT""}]","2021-09-28"
"2109.12642","Maryanthe Malliaris","M. Malliaris and S. Shelah","Shearing in some simple rank one theories","[MiSh:1221] . This manuscript grew out of what was originally the
  last section of 1810.09604v2",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dividing asks about inconsistency along indiscernible sequences. In order to
study the finer structure of simple theories without much dividing, the authors
recently introduced shearing, which essentially asks about inconsistency along
generalized indiscernible sequences. Here we characterize the shearing of the
random graph. We then use shearing to distinguish between the random graph and
the theories $T_{n,k}$, the higher-order analogues of the triangle-free random
graph. It follows that shearing is distinct from dividing in simple unstable
theories, and distinguishes meaningfully between classes of simple unstable
rank one theories. The paper begins with an overview of shearing, and includes
open questions.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2021 16:19:01 GMT""}]","2021-09-28"
"2109.12643","Shahed Sharif","Daniel M. Kane, Shahed Sharif, Alice Silverberg","Quantum Money from Quaternion Algebras","33 pages. This paper can be viewed as an extended version of ""Quantum
  Money from Modular Forms"" by Daniel M. Kane (arXiv:1809.05925v2). Updated
  statements and proofs. To appear in Mathematical Cryptology",,,,"quant-ph cs.CC cs.CR math.NT","http://creativecommons.org/licenses/by/4.0/","  We propose a new idea for public key quantum money. In the abstract sense,
our bills are encoded as a joint eigenstate of a fixed system of commuting
unitary operators. We perform some basic analysis of this black box system and
show that it is resistant to black box attacks. In order to instantiate this
protocol, one needs to find a cryptographically complicated system of
computable, commuting, unitary operators. To fill this need, we propose using
Brandt operators acting on the Brandt modules associated to certain quaternion
algebras. We explain why we believe this instantiation is likely to be secure.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2021 16:19:36 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2022 06:42:48 GMT""}]","2022-10-06"
"2109.12644","Olivier Flasseur","Olivier Flasseur, Lo\""ic Denis, \'Eric Thi\'ebaut, Maud Langlois","Joint unmixing and deconvolution for angular and spectral differential
  imaging",,,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Angular and spectral differential imaging is an observational technique used
in astronomy to study the close environment of stars. The relative angular
motion and spectral scaling between on-axis and off-axis sources are exploited
by processing techniques to separate two components: the residual light from
the star and the light coming from surrounding objects such as circumstellar
disks. This paper describes a method to unmix these two components and
deconvolve the image of disks. It is based on a statistical modeling of the
residual star light, in particular its spatial and spectral correlations. These
correlations have so far been neglected by standard reconstruction techniques.
We show on several datasets from the SPHERE instrument at the Very Large
Telescope, Chile, that accounting for correlations strongly improves the
reconstructions.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2021 16:24:17 GMT""}]","2021-09-28"
"2109.12645","Anjana Perera","Anjana Perera (1), Aldeida Aleti (1), Marcel B\""ohme (1), Burak Turhan
  (1) ((1) Faculty of Information Technology, Monash University, Melbourne,
  Australia)","Defect Prediction Guided Search-Based Software Testing","13 pages, 8 figures","In Proceedings of the 35th IEEE/ACM International Conference on
  Automated Software Engineering (ASE '20), 2020","10.1145/3324884.3416612",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Today, most automated test generators, such as search-based software testing
(SBST) techniques focus on achieving high code coverage. However, high code
coverage is not sufficient to maximise the number of bugs found, especially
when given a limited testing budget. In this paper, we propose an automated
test generation technique that is also guided by the estimated degree of
defectiveness of the source code. Parts of the code that are likely to be more
defective receive more testing budget than the less defective parts. To measure
the degree of defectiveness, we leverage Schwa, a notable defect prediction
technique.
  We implement our approach into EvoSuite, a state of the art SBST tool for
Java. Our experiments on the Defects4J benchmark demonstrate the improved
efficiency of defect prediction guided test generation and confirm our
hypothesis that spending more time budget on likely defective parts increases
the number of bugs found in the same time budget.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2021 16:25:49 GMT""}]","2021-09-28"
"2109.12646","Mohammad Abdulrahim","Taher I.Mayassi, Mohammad N.Abdulrahim","$B_3$ block representations of dimension 6 and braid reversions",,,,,"math.GT math.RT","http://creativecommons.org/licenses/by/4.0/","  We construct a family of six dimensional block representations of the braid
group $B_3$ on three strings. We show that some of these representations can be
used to detect braid vertibility of some known knots and others of 9 and 10
crossings.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2021 16:26:11 GMT""},{""version"":""v2"",""created"":""Sun, 21 Nov 2021 16:41:19 GMT""}]","2021-11-23"
