"2109.12393","Lalchand Pandia","Lalchand Pandia and Allyson Ettinger","Sorting through the noise: Testing robustness of information processing
  in pre-trained language models","Accepted at EMNLP 2021",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pre-trained LMs have shown impressive performance on downstream NLP tasks,
but we have yet to establish a clear understanding of their sophistication when
it comes to processing, retaining, and applying information presented in their
input. In this paper we tackle a component of this question by examining
robustness of models' ability to deploy relevant context information in the
face of distracting content. We present models with cloze tasks requiring use
of critical context information, and introduce distracting content to test how
robustly the models retain and use that critical information for prediction. We
also systematically manipulate the nature of these distractors, to shed light
on dynamics of models' use of contextual cues. We find that although models
appear in simple contexts to make predictions based on understanding and
applying relevant facts from prior context, the presence of distracting but
irrelevant content has clear impact in confusing model predictions. In
particular, models appear particularly susceptible to factors of semantic
similarity and word position. The findings are consistent with the conclusion
that LM predictions are driven in large part by superficial contextual cues,
rather than by robust representations of context meaning.
","[{""version"":""v1"",""created"":""Sat, 25 Sep 2021 16:02:23 GMT""}]","2021-09-28"
"2109.12394","B\'ela Csaba","B\'ela Csaba","Regular decomposition of the edge set of graphs with applications",,,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  We introduce a new method for decomposing the edge set of a graph, and use it
to replace the Regularity lemma of Szemer\'edi in some graph embedding
problems. An algorithmic version is also given.
","[{""version"":""v1"",""created"":""Sat, 25 Sep 2021 16:04:55 GMT""},{""version"":""v2"",""created"":""Mon, 25 Oct 2021 21:27:56 GMT""}]","2021-10-27"
"2109.12395","Alisa Govzmann","Alisa Govzmann, Damjan Pi\v{s}talo, and Norbert Poncin","Indeterminacies and models of homotopy limits",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In \cite{CompTheo} we studied the indeterminacy of the value of a derived
functor at an object using different definitions of a derived functor and
different types of fibrant replacement. In the present work we focus on derived
or homotopy limits, which of course depend on the model structure of the
diagram category under consideration. The latter is not necessarily unique,
which is an additional source of indeterminacy. In the case of homotopy
pullbacks, we introduce the concept of full homotopy pullback by identifying
the homotopy pullbacks associated with three different model structures of the
category of cospan diagrams, thus increasing the number of canonical
representatives. Finally, we define generalized representatives or models of
homotopy limits and full homotopy pullbacks. The concept of model is a unifying
approach that includes the homotopy pullback used in \cite{JL} and the homotopy
fiber square defined in \cite{Hir} in right proper model categories. Properties
of the latter are generalized to models in any model category.
","[{""version"":""v1"",""created"":""Sat, 25 Sep 2021 16:06:05 GMT""}]","2021-09-28"
"2109.12396","Alisa Govzmann","Alisa Govzmann, Damjan Pi\v{s}talo, and Norbert Poncin","A new approach to model categorical homotopy fiber sequences",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simplified definition of Quillen's fibration sequences in a
pointed model category that fully captures the theory, although it is
completely independent of the concept of action. This advantage arises from the
understanding that the homotopy theory of the model category's arrow category
contains all homotopical information about its long fibration sequences.
","[{""version"":""v1"",""created"":""Sat, 25 Sep 2021 16:10:43 GMT""}]","2021-09-28"
"2109.12397","Anton Klyachko","Anton A. Klyachko, Veronika Yu. Miroshnichenko, Alexander Yu.
  Olshanskii","Finite and nilpotent strongly verbally closed groups","13 pages. A Russian version of this paper is at
  http://halgebra.math.msu.su/staff/klyachko/papers.htm . V2: Results
  concerning strong retracts are improved slightly. V3: minor errors in the
  last section are corrected. V4: misprints are corrected",,"10.1142/S0219498823501888",,"math.GR","http://creativecommons.org/licenses/by/4.0/","  We show, in particular, that, if a finite group $H$ is a retract of any
finite group containing $H$ as a verbally closed subgroup, then the centre of
$H$ is a direct factor of $H$.
","[{""version"":""v1"",""created"":""Sat, 25 Sep 2021 16:10:46 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 2021 11:25:30 GMT""},{""version"":""v3"",""created"":""Wed, 27 Apr 2022 16:10:41 GMT""},{""version"":""v4"",""created"":""Wed, 1 Jun 2022 20:48:38 GMT""}]","2022-06-03"
"2109.12398","Kutay B\""olat","Kutay B\""olat","Channel State Information Based Localization with Deep Learning",,,,,"eess.SP cs.LG cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Localization is one of the most important problems in various fields such as
robotics and wireless communications. For instance, Unmanned Aerial Vehicles
(UAVs) require the information of the position precisely for an adequate
control strategy. This problem is handled very efficiently with integrated GPS
units for outdoor applications. However, indoor applications require special
treatment due to the unavailability of GPS signals. Another aspect of mobile
robots such as UAVs is that there is constant wireless communication between
the mobile robot and a computational unit. This communication is mainly done
for obtaining telemetry information or computation of control actions directly.
The responsible integrated units for this transmission are commercial wireless
communication chipsets. These units on the receiver side are responsible for
getting rid of the diverse effects of the communication channel with various
mathematical techniques. These techniques mainly require the Channel State
Information (CSI) of the current channel to compensate the channel itself.
After the compensation, the chipset has nothing to do with CSI. However, the
locations of both the transmitter and receiver have a direct impact on CSI.
Even though CSI contains such rich information about the environment, the
accessibility of these data is blocked by the commercial wireless chipsets
since they are manufactured to provide only the processed information data bits
to the user. However, with the IEEE 802.11n standardization, certain chipsets
provide access to CSI. Therefore, CSI data became processible and integrable to
localization schemes. In this project, a test environment was constructed for
the localization task. Two routers with proper chipsets were assigned as
transmitter and receiver. They were operationalized for the CSI data
collection. Lastly, these data were processed with various deep learning
models.
","[{""version"":""v1"",""created"":""Sat, 25 Sep 2021 16:17:23 GMT""}]","2021-09-28"
"2109.12399","Yunhao Yang","Yunhao Yang, Zhaokun Xue, Andrew Whinston","Self-Enhancing Multi-filter Sequence-to-Sequence Model","Published at Procedia Computer Science",,"10.1016/j.procs.2022.12.056",,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Representation learning is important for solving sequence-to-sequence
problems in natural language processing. Representation learning transforms raw
data into vector-form representations while preserving their features. However,
data with significantly different features leads to heterogeneity in their
representations, which may increase the difficulty of convergence. We design a
multi-filter encoder-decoder model to resolve the heterogeneity problem in
sequence-to-sequence tasks. The multi-filter model divides the latent space
into subspaces using a clustering algorithm and trains a set of decoders
(filters) in which each decoder only concentrates on the features from its
corresponding subspace. As for the main contribution, we design a
self-enhancing mechanism that uses a reinforcement learning algorithm to
optimize the clustering algorithm without additional training data. We run
semantic parsing and machine translation experiments to indicate that the
proposed model can outperform most benchmarks by at least 5\%. We also
empirically show the self-enhancing mechanism can improve performance by over
10\% and provide evidence to demonstrate the positive correlation between the
model's performance and the latent space clustering.
","[{""version"":""v1"",""created"":""Sat, 25 Sep 2021 16:36:31 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2022 21:46:18 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jan 2023 17:32:03 GMT""}]","2023-01-12"
"2109.12400","Sagar Shrestha","Sagar Shrestha and Xiao Fu","Communication-Efficient Federated Linear and Deep Generalized Canonical
  Correlation Analysis",,,,,"cs.LG cs.DC eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classic and deep generalized canonical correlation analysis (GCCA) algorithms
seek low-dimensional common representations of data entities from multiple
``views'' (e.g., audio and image) using linear transformations and neural
networks, respectively. When the views are acquired and stored at different
computing agents (e.g., organizations and edge devices) and data sharing is
undesired due to privacy or communication cost considerations, federated
learning-based GCCA is well-motivated. In federated learning, the views are
kept locally at the agents and only derived, limited information exchange with
a central server is allowed. However, applying existing GCCA algorithms onto
such federated learning settings may incur prohibitively high communication
overhead. This work puts forth a communication-efficient federated learning
framework for both linear and deep GCCA under the maximum variance (MAX-VAR)
formulation. The overhead issue is addressed by aggressively compressing (via
quantization) the exchanging information between the computing agents and a
central controller. Compared to the unquantized version, our empirical study
shows that the proposed algorithm enjoys a substantial reduction of
communication overheads with virtually no loss in accuracy and convergence
speed. Rigorous convergence analyses are also presented, which is a nontrivial
effort. Generic federated optimization results do not cover the special problem
structure of GCCA. Our result shows that the proposed algorithms for both
linear and deep GCCA converge to critical points at a sublinear rate, even
under heavy quantization and stochastic approximations. In addition, in the
linear MAX-VAR case, the quantized algorithm approaches a global optimum in a
geometric rate under reasonable conditions. Synthetic and real-data experiments
are used to showcase the effectiveness of the proposed approach.
","[{""version"":""v1"",""created"":""Sat, 25 Sep 2021 16:43:10 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2023 19:17:47 GMT""}]","2023-04-05"
"2109.12401","Giannis Fikioris","Giannis Fikioris, Rachit Agarwal, \'Eva Tardos","Incentives in Dominant Resource Fair Allocation under Dynamic Demands",,,,,"cs.GT","http://creativecommons.org/licenses/by/4.0/","  Every computer system -- from schedulers in clouds (e.g. Amazon) to computer
networks to operating systems -- performs resource allocation across system
users. The defacto allocation policies are max-min fairness (MMF) for single
resources and dominant resource fairness (DRF) for multiple resources which
guarantee properties like incentive compatibility, envy-freeness, and Pareto
efficiency, assuming user demands are static (time-independent). However, in
real-world systems, user demands are dynamic, i.e. time-dependant. As a result,
there is now a fundamental mismatch between the goals of computer systems and
the properties enabled by classic resource allocation policies. We aim to
bridge this mismatch. When demands are dynamic, instant-by-instant MMF can be
extremely unfair over longer periods of time, i.e. lead to unbalanced user
allocations as previous allocations have no effect in the present. We consider
a natural generalization of MMF and DRF for multiple resources and users with
dynamic demands: this algorithm ensures that user allocations are as max-min
fair as possible up to any time instant, given past allocations. This dynamic
mechanism remains Pareto optimal and envy-free, but not incentive compatible.
However, our results show that the possible increase in utility by misreporting
is bounded and, since this can lead to significant decrease in overall useful
allocation, this suggests that it is not a useful strategy. Our main result is
to show that our dynamic DRF algorithm is $(1+\rho)$-incentive compatible,
where $\rho$ quantifies the relative importance of a resource for different
users; we show that this factor is tight even with only two resources. We also
present a $3/2$ upper bound and a $\sqrt 2$ lower bound for incentive
compatibility when there is only one resource. We also offer extensions for the
case when users are weighted to prioritize them differently.
","[{""version"":""v1"",""created"":""Sat, 25 Sep 2021 16:57:29 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2022 04:52:51 GMT""}]","2022-02-17"
"2109.12402","Sanchit Chaturvedi","Sanchit Chaturvedi and Jonathan Luk","Phase mixing for solutions to 1D transport equation in a confining
  potential","Dedicated to the memory of Robert Glassey",,,,"math.AP math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  Consider the linear transport equation in $1$D under an external confining
potential $\Phi$: \begin{equation*} \partial_t f + v \partial_x f - \partial_x
\Phi \partial_v f = 0. \end{equation*} For $\Phi = \frac{x^2}{2} +
\frac{\epsilon x^4}{2}$ (with $\epsilon >0$ small), we prove phase mixing and
quantitative decay estimates for $\partial_t \varphi := - \Delta^{-1}
\int_{\mathbb{R}} \partial_t f \, \mathrm{d} v$, with an inverse polynomial
decay rate $O(\langle t\rangle^{-2})$. In the proof, we develop a commuting
vector field approach, suitably adapted to this setting. We will explain why we
hope this is relevant for the nonlinear stability of the zero solution for the
Vlasov--Poisson system in $1$D under the external potential $\Phi$.
","[{""version"":""v1"",""created"":""Sat, 25 Sep 2021 16:57:39 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 2021 05:39:11 GMT""}]","2021-09-29"
