"2109.02562","Simon Prunet","Simon Prunet","A low-rank approach to image defringing","8 pages, 5 figures, accepted for publication in PASP",,"10.1088/1538-3873/ac3408",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we revisit the problem of interference fringe patterns in CCD
chips occurring in near-infrared bands due to multiple light reflections within
the chip. We briefly discuss the traditional approaches that were developed to
remove these patterns from science images, and mention their limitations. We
then introduce a new method to globally estimate the fringe patterns in a
collection of science images without additional external data, allowing for
some variation of the patterns between images. We demonstrate this new method
on near-infrared images taken by the CFHT wide-field imager Megacam.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2021 16:00:08 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 2021 15:23:55 GMT""}]","2021-11-24"
"2109.02563","Xiangyu Xu","Xiangyu Xu, Chen Change Loy","3D Human Texture Estimation from a Single Image with Transformers","ICCV 2021 Oral, Project: https://www.mmlab-ntu.com/project/texformer,
  Code: https://github.com/xuxy09/Texformer","IEEE International Conference on Computer Vision, 2021",,,"cs.CV cs.AI cs.GR cs.LG cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a Transformer-based framework for 3D human texture estimation from
a single image. The proposed Transformer is able to effectively exploit the
global information of the input image, overcoming the limitations of existing
methods that are solely based on convolutional neural networks. In addition, we
also propose a mask-fusion strategy to combine the advantages of the RGB-based
and texture-flow-based models. We further introduce a part-style loss to help
reconstruct high-fidelity colors without introducing unpleasant artifacts.
Extensive experiments demonstrate the effectiveness of the proposed method
against state-of-the-art 3D human texture estimation approaches both
quantitatively and qualitatively.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2021 16:00:20 GMT""}]","2021-09-07"
"2109.02564","Pablo Martin Rodriguez","Valdivino V. Junior, Pablo M. Rodriguez and Adalto Speroto","Stochastic rumors on random trees",,,"10.1088/1742-5468/ac3b45",,"math.PR physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Maki-Thompson rumor model is defined by assuming that a population
represented by a graph is subdivided into three classes of individuals; namely,
ignorants, spreaders and stiflers. A spreader tells the rumor to any of its
nearest ignorant neighbors at rate one. At the same rate, a spreader becomes a
stifler after a contact with other nearest neighbor spreaders, or stiflers. In
this work we study the model on random trees. As usual we define a critical
parameter of the model as the critical value around which the rumor either
becomes extinct almost-surely or survives with positive probability. We analyze
the existence of phase-transition regarding the survival of the rumor, and we
obtain estimates for the mean range of the rumor. The applicability of our
results is illustrated with examples on random trees generated from some
well-known discrete distributions.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2021 16:02:25 GMT""}]","2022-01-05"
"2109.02565","Javier G\'omez-Serrano","Eduardo Garc\'ia-Ju\'arez, Javier G\'omez-Serrano, Huy Q. Nguyen,
  Beno\^it Pausader","Self-similar solutions for the Muskat equation","20 pages, 3 figures",,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  We show the existence of self-similar solutions for the Muskat equation.
These solutions are parameterized by $0<s \ll 1$; they are exact corners of
slope $s$ at $t=0$ and become smooth in $x$ for $t>0$.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2021 16:04:32 GMT""}]","2021-09-07"
"2109.02566","Roland Bauerschmidt","Roland Bauerschmidt and Tyler Helmuth","Spin systems with hyperbolic symmetry: a survey","Proceedings of the ICM 2022",,,,"math.PR math-ph math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin systems with hyperbolic symmetry originated as simplified models for the
Anderson metal--insulator transition, and were subsequently found to exactly
describe probabilistic models of linearly reinforced walks and random forests.
In this survey we introduce these models, discuss their origins and main
features, some existing tools available for their study, recent probabilistic
results, and relations to other well-studied probabilistic models. Along the
way we discuss some of the (many) open questions that remain.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2021 16:07:02 GMT""}]","2021-09-07"
"2109.02567","Nishtha Srivastava","Wei Li, Megha Chakraborty, Darius Fenner, Johannes Faber, Kai Zhou,
  Georg Ruempker, Horst Stoecker and Nishtha Srivastava","EPick: Multi-Class Attention-based U-shaped Neural Network for
  Earthquake Detection and Seismic Phase Picking",,,,,"physics.geo-ph","http://creativecommons.org/licenses/by/4.0/","  Earthquake detection and seismic phase picking not only play a crucial role
in travel time estimation of body waves(P and S waves) but also in the
localisation of the epicenter of the corresponding event. Generally, manual
phase picking is a trustworthy and the optimum method to determine the phase
arrival time, however, its capacity is restricted by available resources and
time. Moreover, noisy seismic data renders an additional critical challenge for
fast and accurate phase picking. In this study, a deep learning based model,
EPick, is proposed which benefits both from U shaped neural network (also
called UNet)and attention mechanism, as a strong alternative for seismic event
detection and phase picking. On one hand, the utilization of UNet structure
enables addressing different levels of deep features. On the other hand,
attention mechanism promotes the decoder in the UNet structure to focus on the
efficient exploitation of the low-resolution features learned from the encoder
part to achieve precise phase picking. Extensive experimental results
demonstrate that EPick achieves better performance over the benchmark method,
and show the models robustness when tested on a different seismic dataset.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2021 16:07:40 GMT""}]","2021-09-13"
"2109.02568","Gueltoum Bendiab","Efthimios Pantelidis, Gueltoum Bendiab, Stavros Shiaeles, Nicholas
  Kolokotronis","Insider Detection using Deep Autoencoder and Variational Autoencoder
  Neural Networks","7 pages, 3 figures, 3 tables","2021 IEEE International Conference on Cyber Security and
  Resilience",,,"cs.CR cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Insider attacks are one of the most challenging cybersecurity issues for
companies, businesses and critical infrastructures. Despite the implemented
perimeter defences, the risk of this kind of attack is still very high. In
fact, the detection of insider attacks is a very complicated security task and
presents a serious challenge to the research community. In this paper, we aim
to address this issue by using deep learning algorithms Autoencoder and
Variational Autoencoder deep. We will especially investigate the usefulness of
applying these algorithms to automatically defend against potential internal
threats, without human intervention. The effectiveness of these two models is
evaluated on the public dataset CERT dataset (CERT r4.2). This version of the
CERT Insider Threat Test dataset includes both benign and malicious activities
generated from 1000 simulated users. The comparison results with other models
show that the Variational Autoencoder neural network provides the best overall
performance with a greater detection accuracy and a reasonable false positive
rate
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2021 16:08:51 GMT""}]","2021-09-07"
"2109.02569","Matija Bucic","Domagoj Brada\v{c}, Matija Buci\'c","Covering random graphs with monochromatic trees",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an $r$-edge-coloured complete graph $K_n$, how many monochromatic
connected components does one need in order to cover its vertex set? This
natural question is a well-known essentially equivalent formulation of the
classical Ryser's conjecture which, despite a lot of attention over the last 50
years, still remains open. A number of recent papers consider a sparse random
analogue of this question, asking for the minimum number of monochromatic
components needed to cover the vertex set of an $r$-edge-coloured random graph
$\mathcal{G}(n,p)$.
  Recently, Buci\'{c}, Kor\'{a}ndi and Sudakov established a connection between
this problem and a certain Helly-type local to global question for hypergraphs
raised about 30 years ago by Erd\H{o}s, Hajnal and Tuza. We identify a modified
version of the hypergraph problem which controls the answer to the problem of
covering random graphs with monochromatic components more precisely. To
showcase the power of our approach, we essentially resolve the $3$-colour case
by showing that $(\log n / n)^{1/4}$ is a threshold at which point three
monochromatic components are needed to cover all vertices of a
$3$-edge-coloured random graph, answering a question posed by Kohayakawa,
Mendon\c{c}a, Mota and Sch\""ulke. Our approach also allows us to determine the
answer in the general $r$-edge coloured instance of the problem, up to lower
order terms, around the point when it first becomes bounded, answering a
question of Buci\'c, Kor\'andi and Sudakov.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2021 16:10:54 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 2021 20:12:39 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jul 2022 20:27:14 GMT""}]","2022-07-07"
"2109.02570","Weibin Mo","Weibin Mo and Yufeng Liu","Efficient Learning of Optimal Individualized Treatment Rules for
  Heteroscedastic or Misspecified Treatment-Free Effect Models","accepted by Journal of the Royal Statistical Society, Series B
  (Statistical Methodology)",,"10.1111/rssb.12474",,"stat.ME stat.ML","http://creativecommons.org/licenses/by-sa/4.0/","  Recent development in data-driven decision science has seen great advances in
individualized decision making. Given data with individual covariates,
treatment assignments and outcomes, researchers can search for the optimal
individualized treatment rule (ITR) that maximizes the expected outcome.
Existing methods typically require initial estimation of some nuisance models.
The double robustness property that can protect from misspecification of either
the treatment-free effect or the propensity score has been widely advocated.
However, when model misspecification exists, a doubly robust estimate can be
consistent but may suffer from downgraded efficiency. Other than potential
misspecified nuisance models, most existing methods do not account for the
potential problem when the variance of outcome is heterogeneous among
covariates and treatment. We observe that such heteroscedasticity can greatly
affect the estimation efficiency of the optimal ITR. In this paper, we
demonstrate that the consequences of misspecified treatment-free effect and
heteroscedasticity can be unified as a covariate-treatment dependent variance
of residuals. To improve efficiency of the estimated ITR, we propose an
Efficient Learning (E-Learning) framework for finding an optimal ITR in the
multi-armed treatment setting. We show that the proposed E-Learning is optimal
among a regular class of semiparametric estimates that can allow treatment-free
effect misspecification. In our simulation study, E-Learning demonstrates its
effectiveness if one of or both misspecified treatment-free effect and
heteroscedasticity exist. Our analysis of a Type 2 Diabetes Mellitus (T2DM)
observational study also suggests the improved efficiency of E-Learning.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2021 16:11:42 GMT""}]","2021-12-16"
"2109.02571","Tianfang Zhang","Tianfang Zhang and Rasmus Bokrantz and Jimmy Olsson","Direct optimization of dose-volume histogram metrics in radiation
  therapy treatment planning",,,"10.1088/2057-1976/abb5ea",,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method of directly optimizing on deviations in clinical goal
values in radiation therapy treatment planning. Using a new mathematical
framework in which metrics derived from the dose-volume histogram are regarded
as functionals of an auxiliary random variable, we are able to obtain
volume-at-dose and dose-at-volume as infinitely differentiable functions of the
dose distribution with easily evaluable function values and gradients.
Motivated by the connection to risk measures in finance, which is formalized in
this framework, we also derive closed-form formulas for mean-tail-dose and
demonstrate its capability of reducing extreme dose values in tail
distributions. Numerical experiments performed on a prostate and a
head-and-neck patient case show that the direct optimization of dose-volume
histogram metrics produced marginally better results than or outperformed
conventional planning objectives in terms of clinical goal fulfilment, control
of low- and high-dose tails of target distributions and general plan quality
defined by a pre-specified evaluation measure. The proposed framework
eliminates the disconnect between optimization functions and evaluation metrics
and may thus reduce the need for repetitive user interaction associated with
conventional treatment planning. The method also has the potential of enhancing
plan optimization in other settings such as multicriteria optimization and
automated treatment planning.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2021 16:12:22 GMT""}]","2021-09-07"
