"2109.09153","Phongpichit Channuie","Daris Samart (Khon Kaen U.), Patinya Ma-adlerd (Khon Kaen U.),
  Peeravit Koad (Walailak U.), Phongpichit Channuie (Walailak U.)","Non-minimal coupled warm inflation with quantum-corrected
  self-interacting inflaton potential","v1: 18 pages, 4 figures","Eur.Phys.J.C 82 (2022), 6, 504","10.1140/epjc/s10052-022-10456-0",,"astro-ph.CO gr-qc hep-ph","http://creativecommons.org/licenses/by/4.0/","  In this work, we investigate the non-minimally coupled scenario in the
context of warm inflation with quantum-corrected self-interacting potential. We
transform the potential in the Jordan frame to the Einstein frame and consider
a dissipation parameter of the form $\Gamma = C_{T}T$ with $C_T$ being a
coupling parameter. We focus on the strong regime of which the interaction
between inflaton and radiation fluid has been taken into account. We compute
inflationary observables and constrain the parameters of our model using
current Planck 2018 data. With the sizeable number of {\it e}-folds and proper
choices of parameters, we discover that allowed values of $C_T$ lie in the
range $0.014\lesssim C_{T}\lesssim 0.020$ in which the predictions are in good
agreement with the latest Planck 2018 results at the $2\,\sigma$ confident
level.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2021 16:06:05 GMT""}]","2022-06-06"
"2109.09154","Ashim Kumar Mr.","Ashim Kumar, Jo\~ao R. Cardoso, Gurjinder Singh","Explicit Solutions of the Singular Yang--Baxter-like Matrix Equation and
  Their Numerical Computation","13 pages, 2 figures, This work has been accepted for publication in
  Mediterranean Journal of Mathematics and it will be published by April 2022",,,,"math.NA cs.NA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We derive several explicit formulae for finding infinitely many solutions of
the equation $AXA=XAX$, when $A$ is singular. We start by splitting the
equation into a couple of linear matrix equations and then show how the
projectors commuting with $A$ can be used to get families containing an
infinite number of solutions. Some techniques for determining those projectors
are proposed, which use, in particular, the properties of the Drazin inverse,
spectral projectors, the matrix sign function, and eigenvalues. We also
investigate in detail how the well-known similarity transformations like Jordan
and Schur decompositions can be used to obtain new representations of the
solutions. The computation of solutions by the suggested methods using finite
precision arithmetic is also a concern. Difficulties arising in their
implementation are identified and ideas to overcome them are discussed.
Numerical experiments shed some light on the methods that may be promising for
solving numerically the said matrix equation.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2021 16:12:59 GMT""}]","2021-09-21"
"2109.09155","Mika G\""o\""os","Mika G\""o\""os and Stefan Kiefer and Weiqiang Yuan","Lower Bounds for Unambiguous Automata via Communication Complexity",,,,,"cs.FL cs.CC","http://creativecommons.org/licenses/by-sa/4.0/","  We use results from communication complexity, both new and old ones, to prove
lower bounds for unambiguous finite automata (UFAs). We show three results.
  $\textit{Complement:}$ There is a language $L$ recognised by an $n$-state UFA
such that the complement language $\overline{L}$ requires NFAs with
$n^{\tilde{\Omega}(\log n)}$ states. This improves on a lower bound by Raskin.
  $\textit{Union:}$ There are languages $L_1$, $L_2$ recognised by $n$-state
UFAs such that the union $L_1\cup L_2$ requires UFAs with
$n^{\tilde{\Omega}(\log n)}$ states.
  $\textit{Separation:}$ There is a language $L$ such that both $L$ and
$\overline{L}$ are recognised by $n$-state NFAs but such that $L$ requires UFAs
with $n^{\Omega(\log n)}$ states. This refutes a conjecture by Colcombet.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2021 16:16:23 GMT""},{""version"":""v2"",""created"":""Sat, 12 Feb 2022 16:07:32 GMT""}]","2022-02-15"
"2109.09156","Bingxiao Liu","Alexander Drewitz, Bingxiao Liu and George Marinescu","Large deviations for zeros of holomorphic sections on punctured Riemann
  surfaces","33 pages",,,,"math.CV math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we obtain large deviation estimates for zeros of random
holomorphic sections on punctured Riemann surfaces. These estimates are then
employed to yield estimates for the respective hole probabilities. A particular
case of relevance that is covered by our setting is that of cusp forms on
arithmetic surfaces. Most of the results we obtain also allow for reasonably
general probability distributions on holomorphic sections, which shows the
universal character of these estimates. Finally, we also extend our results to
the case of certain higher dimensional complete Hermitian manifolds, which are
not necessarily assumed to be compact.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2021 16:16:50 GMT""}]","2021-09-21"
"2109.09157","Stefano Ghislandi","M. Biassoni, C. Brofferio, M. Faverzani, E. Ferri, S. Ghislandi, S.
  Milana, I. Nutini, V. Pettinacci, S. Pozzi and S. Quitadamo","An acrylic assembly for low temperature detectors","8 pages, 9 figures",,,,"physics.ins-det physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  Thermal detectors are a powerful instrument for the search of rare particle
physics events. Inorganic crystals are classically used as thermal detectors
held in supporting frames made of copper. In this work a novel approach to the
operation of thermal detectors is presented, where TeO2 crystals are cooled
down to ~ 10 mK in a light structure built with plastic materials. The
advantages of this approach are discussed.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2021 16:22:37 GMT""}]","2021-09-21"
"2109.09158","Ohad Shpielberg","Ohad Shpielberg","Power law decay of entanglement quantifiers in a single agent to a many
  body system coupling",,,"10.1103/PhysRevA.105.042420",,"cond-mat.stat-mech quant-ph","http://creativecommons.org/licenses/by/4.0/","  Manipulating many body quantum systems is a challenge. A useful way to
achieve it would be to entangle the system to a diluted system, with a small
particle number. Preparation of such entangled states can be facilitated as
ground state of a many body Hamiltonian or the steady state of a many body open
quantum system. Here we study two-site lattice models with a conserved boson
number, biased to display a large occupancy in one of the sites. The Von
Neumann entanglement entropy as well as the Logarithmic negativity show a
typical power law decay in $R$, the occupancy ratio between the two sites.
These results imply that it is feasible to entangle a large many body system to
a single atom, as recently reported experimentally.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2021 16:23:07 GMT""},{""version"":""v2"",""created"":""Sat, 2 Apr 2022 13:50:41 GMT""}]","2022-04-27"
"2109.09159","Mohitvishnu S. Gadde","Chaitanyavishnu S. Gadde, Mohitvishnu S. Gadde, Nishant Mohanty and
  Suresh Sundaram","Fast Obstacle Avoidance Motion in SmallQuadcopter operation in a
  Cluttered Environment","Submitted and Accepted to IEEE Conecct 2021",,,,"cs.RO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The autonomous operation of small quadcopters moving at high speed in an
unknown cluttered environment is a challenging task. Current works in the
literature formulate it as a Sense-And-Avoid (SAA) problem and address it by
either developing new sensing capabilities or small form-factor processors.
However, the SAA, with the high-speed operation, remains an open problem. The
significant complexity arises due to the computational latency, which is
critical for fast-moving quadcopters. In this paper, a novel Fast Obstacle
Avoidance Motion (FOAM) algorithm is proposed to perform SAA operations. FOAM
is a low-latency perception-based algorithm that uses multi-sensor fusion of a
monocular camera and a 2-D LIDAR. A 2-D probabilistic occupancy map of the
sensing region is generated to estimate a free space for avoiding obstacles.
Also, a local planner is used to navigate the high-speed quadcopter towards a
given target location while avoiding obstacles. The performance evaluation of
FOAM is evaluated in simulated environments in Gazebo and AIRSIM. Real-time
implementation of the same has been presented in outdoor environments using a
custom-designed quadcopter operating at a speed of $4.5$ m/s. The FOAM
algorithm is implemented on a low-cost computing device to demonstrate its
efficacy. The results indicate that FOAM enables a small quadcopter to operate
at high speed in a cluttered environment efficiently.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2021 16:33:01 GMT""}]","2021-09-21"
"2109.09160","Jun Yuan","Jun Yuan, Oded Nov, Enrico Bertini","An Exploration And Validation of Visual Factors in Understanding
  Classification Rule Sets","arXiv admin note: substantial text overlap with arXiv:2103.01022",,,,"cs.HC cs.AI","http://creativecommons.org/licenses/by-sa/4.0/","  Rule sets are often used in Machine Learning (ML) as a way to communicate the
model logic in settings where transparency and intelligibility are necessary.
Rule sets are typically presented as a text-based list of logical statements
(rules). Surprisingly, to date there has been limited work on exploring visual
alternatives for presenting rules. In this paper, we explore the idea of
designing alternative representations of rules, focusing on a number of visual
factors we believe have a positive impact on rule readability and
understanding. We then presents a user study exploring their impact. The
results show that some design factors have a strong impact on how efficiently
readers can process the rules while having minimal impact on accuracy. This
work can help practitioners employ more effective solutions when using rules as
a communication strategy to understand ML models.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2021 16:33:16 GMT""}]","2021-09-21"
"2109.09161","Guolin Zheng","Guolin Zheng, Yubei Xiao, Ke Gong, Pan Zhou, Xiaodan Liang, Liang Lin","Wav-BERT: Cooperative Acoustic and Linguistic Representation Learning
  for Low-Resource Speech Recognition",,,,,"cs.CL eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unifying acoustic and linguistic representation learning has become
increasingly crucial to transfer the knowledge learned on the abundance of
high-resource language data for low-resource speech recognition. Existing
approaches simply cascade pre-trained acoustic and language models to learn the
transfer from speech to text. However, how to solve the representation
discrepancy of speech and text is unexplored, which hinders the utilization of
acoustic and linguistic information. Moreover, previous works simply replace
the embedding layer of the pre-trained language model with the acoustic
features, which may cause the catastrophic forgetting problem. In this work, we
introduce Wav-BERT, a cooperative acoustic and linguistic representation
learning method to fuse and utilize the contextual information of speech and
text. Specifically, we unify a pre-trained acoustic model (wav2vec 2.0) and a
language model (BERT) into an end-to-end trainable framework. A Representation
Aggregation Module is designed to aggregate acoustic and linguistic
representation, and an Embedding Attention Module is introduced to incorporate
acoustic information into BERT, which can effectively facilitate the
cooperation of two pre-trained models and thus boost the representation
learning. Extensive experiments show that our Wav-BERT significantly
outperforms the existing approaches and achieves state-of-the-art performance
on low-resource speech recognition.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2021 16:39:22 GMT""},{""version"":""v2"",""created"":""Sat, 9 Oct 2021 13:49:06 GMT""}]","2021-10-12"
"2109.09162","Albino Perego Dr","Albino Perego, Friedrich-Karl Thielemann and Gabriele Cescutti","$r$-process nucleosynthesis from compact binary mergers","56 pages; 14 figures, Chapter of ""Handbook of Gravitational Wave
  Astronomy"", published by Springer",,"10.1007/978-981-15-4702-7_13-1",,"astro-ph.HE gr-qc nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The merger of two neutron stars or of a neutron star and a black hole often
result in the ejection of a few percents of a solar mass of matter expanding at
high speed in space. Being matter coming from the violent disruption of a
neutron star, these ejecta are initially very dense, hot and extremely rich in
neutrons. The few available protons form heavy nuclei (""seeds"") that absorb the
more abundant free neutrons, increasing their size. The neutron density is so
high that a substantial number of neutron captures occur before the resulting
unstable nuclei can decay toward more stable configurations, converting
neutrons into protons. Depending mostly on the initial neutron richness, this
mechanism leads to the formation of up to half of the heavy elements that we
observe in nature and it is called rapid neutron capture process
(""$r$-process""). The prediction of the precise composition of the ejecta
requires a detailed knowledge of the properties of very exotic nuclei, that
have never been produced in a laboratory. Despite having long been a
speculative scenario, nowadays several observational evidences point to compact
binary mergers as one of the major sites where heavy elements are formed in the
Universe. The most striking one was the detection of a kilonova following the
merger of a neutron star binary: the light emitted by this astronomical
transient is indeed powered by the radioactive decay of freshly synthesized
neutron-rich nuclei and testifies the actual nature of compact binary mergers
as cosmic forges.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2021 16:42:48 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 2021 22:08:01 GMT""}]","2021-12-21"
