"2109.10279","Anna Jenul","Anna Jenul and Stefan Schrunner and Bao Ngoc Huynh and Runar Helin and
  Cecilia Marie Futs{\ae}ther and Kristian Hovde Liland and Oliver Tomic","Ranking Feature-Block Importance in Artificial Multiblock Neural
  Networks",,,"10.1007/978-3-031-15937-4_14",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In artificial neural networks, understanding the contributions of input
features on the prediction fosters model explainability and delivers relevant
information about the dataset. While typical setups for feature importance
ranking assess input features individually, in this study, we go one step
further and rank the importance of groups of features, denoted as
feature-blocks. A feature-block can contain features of a specific type or
features derived from a particular source, which are presented to the neural
network in separate input branches (multiblock ANNs). This work presents three
methods pursuing distinct strategies to rank features in multiblock ANNs by
their importance: (1) a composite strategy building on individual feature
importance rankings, (2) a knock-in, and (3) a knock-out strategy. While the
composite strategy builds on state-of-the-art feature importance rankings,
knock-in and knock-out strategies evaluate the block as a whole via a mutual
information criterion. Our experiments consist of a simulation study validating
all three approaches, followed by a case study on two distinct real-world
datasets to compare the strategies. We conclude that each strategy has its
merits for specific application scenarios.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 16:00:15 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2022 15:03:52 GMT""}]","2023-02-21"
"2109.10280","Jerzy Dydak","Yuankui Ma, Hussain Rashed, and Jerzy Dydak","Ends of large scale groups","25 pages",,,,"math.MG math.GN","http://creativecommons.org/licenses/by/4.0/","  The aim of this paper is to unify the theory of ends of finitely generated
groups with that of ends of locally compact, metrizable and connected
topological groups. In both theories one proves that, if the number of ends is
finite, then it must be at most $2$. In both theories groups of two ends are
characterized as having an infinite cyclic subgroup of either finite index or
such that its coset space is compact. Our generalization amounts to defining
the space of ends of any coarse space and then applying it to large scale
groups, a class of groups generalizing both finitely generated groups and
locally compact, metrizable and connected topological groups.
  Additionally, we prove a version of Svarc-Milnor Lemma for large scale groups
and we prove that coarsely hyperbolic large scale groups have finite asymptotic
dimension provided they have bounded geometry.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 16:01:23 GMT""}]","2021-09-22"
"2109.10281","Eric Ramos","Eric Ramos, Graham White","Excessive symmetry can preclude cutoff","arXiv admin note: text overlap with arXiv:1810.08475",,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For each $n,r \geq 0$, let $KG(n,r)$ denote the Kneser Graph; that whose
vertices are labeled by $r$-element subsets of $n$, and whose edges indicate
that the corresponding subsets are disjoint. Fixing $r$ and allowing $n$ to
vary, one obtains a family of nested graphs, each equipped with a natural
action by a symmetric group $\mathfrak{S}_n$, such that these actions are
compatible and transitive. Families of graphs of this form were introduced by
the authors in [RW], while a systematic study of random walks on these families
were considered in [RW2]. In this paper we illustrate that these random walks
never exhibit the so-called product condition, and therefore also never display
total variation cutoff as defined by Aldous and Diaconis [AD]. In particular,
we provide a large family of algebro-combinatorially motivated examples of
collections of Markov chains which satisfy some well-known algebraic heuristics
for cutoff, while not actually having the property.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 16:01:51 GMT""}]","2021-09-22"
"2109.10282","Lei Cui","Minghao Li, Tengchao Lv, Jingye Chen, Lei Cui, Yijuan Lu, Dinei
  Florencio, Cha Zhang, Zhoujun Li, Furu Wei","TrOCR: Transformer-based Optical Character Recognition with Pre-trained
  Models","Work in Progress",,,,"cs.CL cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Text recognition is a long-standing research problem for document
digitalization. Existing approaches are usually built based on CNN for image
understanding and RNN for char-level text generation. In addition, another
language model is usually needed to improve the overall accuracy as a
post-processing step. In this paper, we propose an end-to-end text recognition
approach with pre-trained image Transformer and text Transformer models, namely
TrOCR, which leverages the Transformer architecture for both image
understanding and wordpiece-level text generation. The TrOCR model is simple
but effective, and can be pre-trained with large-scale synthetic data and
fine-tuned with human-labeled datasets. Experiments show that the TrOCR model
outperforms the current state-of-the-art models on the printed, handwritten and
scene text recognition tasks. The TrOCR models and code are publicly available
at \url{https://aka.ms/trocr}.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 16:01:56 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2021 16:44:16 GMT""},{""version"":""v3"",""created"":""Sat, 25 Sep 2021 05:00:01 GMT""},{""version"":""v4"",""created"":""Wed, 17 Aug 2022 15:11:04 GMT""},{""version"":""v5"",""created"":""Tue, 6 Sep 2022 15:32:48 GMT""}]","2022-09-07"
"2109.10283","Matthias Schmidt","Sophie Hermann, Matthias Schmidt","Why Noether's Theorem applies to Statistical Mechanics","15 pages, 3 figures, J. Phys.: Condens. Matter (invited as Topical
  Review, revised version)","J. Phys.: Condens. Matter 34, 213001 (2022)","10.1088/1361-648X/ac5b47",,"cond-mat.stat-mech cond-mat.soft","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Noether's Theorem is familiar to most physicists due its fundamental role in
linking the existence of conservation laws to the underlying symmetries of a
physical system. Typically the systems are described in the particle-based
context of classical mechanics or on the basis of field theory. We have
recently shown [Commun. Phys. $\textbf{4}$, 176 (2021)] that Noether's
reasoning also applies to thermal systems, where fluctuations are paramount and
one aims for a statistical mechanical description. Here we give a pedagogical
introduction based on the canonical ensemble and apply it explicitly to ideal
sedimentation. The relevant mathematical objects, such as the free energy, are
viewed as functionals. This vantage point allows for systematic functional
differentiation and the resulting identities express properties of both
macroscopic average forces and molecularly resolved correlations in many-body
systems, both in and out-of-equilibrium, and for active Brownian particles. To
provide further background, we briefly describe the variational principles of
classical density functional theory, of power functional theory, and of
classical mechanics.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 16:06:53 GMT""},{""version"":""v2"",""created"":""Sun, 17 Oct 2021 18:36:40 GMT""},{""version"":""v3"",""created"":""Mon, 8 Nov 2021 09:38:53 GMT""},{""version"":""v4"",""created"":""Wed, 2 Mar 2022 11:45:06 GMT""}]","2022-05-04"
"2109.10284","Jie Xu","Jie Xu, Vassili Savinov, Eric Plum","Toy model of harmonic and sum frequency generation in 2D nanostructures","14 pages, 10 figures",,"10.1038/s41598-021-99567-4",,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  Optical nonlinearities of matter are often associated with the response of
individual atoms. Here, using a toy oscillator model, we show that in the
confined geometry of a two-dimensional dielectric nanoparticle a collective
nonlinear response of the atomic array can arise from the Coulomb interactions
of the bound optical electrons, even if the individual atoms exhibit no
nonlinearity. We determine the multipole contributions to the nonlinear
response of nanoparticles and demonstrate that the odd order and even order
nonlinear electric dipole moments scale with the area and perimeter of the
nanoparticle, respectively.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 16:09:03 GMT""}]","2022-01-05"
"2109.10285","Youssef Achenchabe","Youssef Achenchabe, Alexis Bondu, Antoine Cornu\'ejols, Vincent
  Lemaire","Early and Revocable Time Series Classification","submitted to ACML'21",,,,"cs.AI","http://creativecommons.org/licenses/by/4.0/","  Many approaches have been proposed for early classification of time series in
light of itssignificance in a wide range of applications including healthcare,
transportation and fi-nance. Until now, the early classification problem has
been dealt with by considering onlyirrevocable decisions. This paper introduces
a new problem calledearly and revocabletimeseries classification, where the
decision maker can revoke its earlier decisions based on thenew available
measurements. In order to formalize and tackle this problem, we propose anew
cost-based framework and derive two new approaches from it. The first approach
doesnot consider explicitly the cost of changing decision, while the second one
does. Exten-sive experiments are conducted to evaluate these approaches on a
large benchmark of realdatasets. The empirical results obtained convincingly
show (i) that the ability of revok-ing decisions significantly improves
performance over the irrevocable regime, and (ii) thattaking into account the
cost of changing decision brings even better results in
general.Keywords:revocable decisions, cost estimation, online decision making
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 16:09:11 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2021 16:16:49 GMT""}]","2021-09-23"
"2109.10286","Zoltan Neda","Attila Gergely, Csaba Paizs, Robert T\""ot\""os and Zolt\'an N\'eda","Oscillation and collective behavior in convective flows","10 pages, 10 Figures, Latex",,"10.1063/5.0073347",,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  Oscillation and collective behavior in convection-driven fluid columns are
investigated and discussed in analogy with similar phenomenon observed for the
flickering flames of candle bundles. It is shown experimentally that an
ascending circular Helium gas column performs an oscillation which is similar
in several aspects to the oscillation of diffusion flames. Increasing the
nozzle diameter leads to a decrease in the oscillation frequency, while
increasing the flow rate results in an increase in this frequency. For helium
columns oscillating at nearby frequency and placed close to each other
anti-phase synchronization and beating phenomena is observed. A simple
toy-model based on elementary hydrodynamics describes the observed oscillations
and leads to oscillation frequencies in the right order of magnitude.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 16:09:34 GMT""}]","2022-01-05"
"2109.10287","Dorothea Pfeiffer","D. Pfeiffer, L. Scharenberg, P. Schw\""abig, S. Alcock, F. Brunbauer,
  M. J. Christensen, K. Desch, K. Fl\""othner, F. Garcia, R. Hall-Wilton, M.
  Hracek, G. Iakovidis, D. Janssens, J. Kaminski, M. Lupberger, H. Muller, E.
  Oliveri, L. Ropelewski, A. Rusu, J. Samarati, M. van Stenis, A. Utrobicic, R.
  Veenhof","Rate-capability of the VMM3a Front End in the RD51 Scalable Readout
  System",,,"10.1016/j.nima.2022.166548",,"physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  The VMM3a is an Application Specific Integrated Circuit (ASIC), specifically
developed for the readout of gaseous detectors. Originally developed within the
ATLAS New Small Wheel (NSW) upgrade, it has been successfully integrated into
the Scalable Readout System (SRS) of the RD51 collaboration. This allows, to
use the VMM3a also in small laboratory set-ups and mid-scale experiments, which
make use of Micro-Pattern Gaseous Detectors (MPGDs). As part of the integration
of the VMM3a into the SRS, the readout and data transfer scheme was optimised
to reach a high rate-capability of the entire readout system and profit from
the VMM3a's high single-channel rate-capability of 3.6 Mhits/s. The
optimisation focused mainly on the handling of the data output stream of the
VMM3a, but also on the development of a trigger-logic between the front-end
cards and the DAQ computer. In this article, two firmware implementations of
the non-ATLAS continuous readout mode are presented, as well as the
implementation of the trigger-logic. Afterwards, a short overview on X-ray
imaging results is presented, to illustrate the high rate-capability rom an
application point-of-view.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 16:09:34 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2022 10:43:49 GMT""}]","2022-04-13"
"2109.10288","Arman Tursunov","Arman Tursunov, Bakhtinur Juraev, Zden\v{e}k Stuchl\'ik and Martin
  Kolo\v{s}","Electric Penrose process: high-energy acceleration of ionized particles
  by non-rotating weakly charged black hole","8 pages, 4 figures, accepted to Phys. Rev. D",,"10.1103/PhysRevD.104.084099",,"gr-qc astro-ph.GA astro-ph.HE hep-th","http://creativecommons.org/licenses/by/4.0/","  In many astrophysical scenarios the charge of the black hole is often
neglected due to unrealistically large values of the charge required for the
Reissner-Nordstr\""om spacetime metric. However, black holes may possess small
electric charge due to various selective accretion mechanisms. In this paper we
investigate the effect of a small hypothetical electric charge of a
Schwarzschild black hole on the ionization of a freely falling neutral particle
and subsequent escape of the ionized particle from the black hole. We show that
the energy of ionized particle can grow ultra-high and discuss distinguishing
signatures of particle acceleration by weakly charged black holes. We also
discuss a possible application of the proposed mechanism as an alternative
cosmic ray acceleration scenario. In particular we show that the Galactic
centre supermassive black hole is capable to act as a PeVatron of protons. The
presented mechanism can serve as a simple toy model of a non-rotating compact
object acting as a particle accelerator with a potential astrophysical
implementations related to the cosmic ray physics and beyond.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 16:09:38 GMT""}]","2021-11-10"
