"2109.01593","Hyoung Joon Choi","Mancheon Han and Hyoung Joon Choi","Causal optimization method for imaginary-time Green's functions in
  interacting electron systems","9 pages, 8 figures","Physical Review B 104, 115112 (2021)","10.1103/PhysRevB.104.115112",,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  We develop a causal optimization method that ensures causality in numerical
calculations of Green's functions in interacting electron systems. Our method
removes noncausality of numerical data by finding causal functions closest to
the data. By testing our method with an exactly calculable model and applying
it to practical dynamical mean-field calculations, we find that
intermediate-frequency behaviors of Green's functions are determined solely by
causality, and noncausal statistical errors are removed very efficiently.
Furthermore, we demonstrate that numerical calculations of the physical branch
of the Luttinger-Ward functional can be stabilized by ensuring causality of the
noninteracting Green's function. Our method and findings provide a basis for
improving stability and efficiency of numerical simulations of quantum
many-body systems.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2021 16:04:44 GMT""}]","2021-09-09"
"2109.01595","Tomislav Maric","Jun Liu and Tobias Tolle and Dieter Bothe and Tomislav Maric","A consistent discretization of the single-field two-phase momentum
  convection term for the unstructured finite volume Level Set / Front Tracking
  method",,,,,"physics.flu-dyn physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  We propose the rhoLENT method, an extension of the unstructured Level Set /
Front Tracking (LENT) method, based on the collocated Finite Volume equation
discretization, that recovers exact numerical stability for the two-phase
momentum convection with a range of density ratios, namely $\rho^-/\rho^+\in
[1, 10000]$. We provide the theoretical basis for the numerical inconsistency
in the collocated finite volume equation discretization of the single-field
two-phase momentum convection. The cause of the numerical inconsistency lies in
the way the cell-centered density is computed in the new time step
($\rho_c^{n+1}$). Specifically, if $\rho_c^{n+1}$ is computed from the
approximation of the fluid interface at $t^{n+1}$, and it is not computed by
solving a mass conservation equation (or its equivalent), the two-phase
momentum convection term will automatically be inconsistently discretized. We
provide the theoretical justification behind using the auxiliary mass
conservation equation to stabilize flows with strong density ratios. The
evaluation of the face-centered (mass flux) density we base on the fundamental
principle of mass conservation, used to model the single-field density,
contrary to the use of different weighted averages of cell-centered
single-field densities and alternative reconstructions of the mass flux density
by other contemporary methods. Implicit discretization of the two-phase
momentum convection term is achieved, removing the CFL stability criterion.
Numerical stability is demonstrated in terms of the relative $L_\infty$
velocity error norm with realistic viscosity and strong surface tension forces.
The stabilization technique in the rhoLENT method is also applicable to other
two-phase flow simulation methods that utilize the collocated unstructured
Finite Volume Method to discretize single-field two-phase Navier-Stokes
Equations.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2021 16:08:47 GMT""},{""version"":""v2"",""created"":""Mon, 6 Sep 2021 15:32:04 GMT""},{""version"":""v3"",""created"":""Thu, 17 Feb 2022 15:26:28 GMT""}]","2022-02-18"
"2109.01596","Michael Spannowsky","Juan Carlos Criado, Valentin V. Khoze and Michael Spannowsky","Electroweak Skyrmions in the HEFT","17 pages, 8 figures",,"10.1007/JHEP12(2021)026","IPPP/21/24","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the existence of skyrmions in the presence of all the electroweak
degrees of freedom, including a dynamical Higgs boson, with the electroweak
symmetry being non-linearly realized in the scalar sector. For this, we use the
formulation of the Higgs Effective Field Theory (HEFT). In contrast with the
linear realization, a well-defined winding number exists in HEFT for all scalar
field configurations. We classify the effective operators that can potentially
stabilize the skyrmions and numerically find the region in parameter spaces
that support them. We do so by minimizing the static energy functional using
neural networks. This method allows us to obtain the minimal-energy path
connecting the vacuum to the skyrmion configuration and calculate its mass and
radius. Since skyrmions are not expected to be produced at colliders, we
explore the experimental and theoretical bounds on the operators that generate
them. Finally, we briefly consider the possibility of skyrmions being dark
matter candidates.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2021 16:08:55 GMT""}]","2021-12-22"
"2109.01597","Dayoon Park","Dayoon Park","Representation of $m$-gonal forms over $\mathbb N_0$ and a finiteness
  theorem for universal original version's $m$-gonal forms",,,,,"math.NT","http://creativecommons.org/publicdomain/zero/1.0/","  In this article, we consider the representation of $m$-gonal forms over
$\mathbb N_0$. We show that any $m$-gonal forms over $\mathbb N_0$ of rank $\ge
5$ is almost regular and ponder the sufficiently large integers which are
indeed represented over $\mathbb N_0$ among the integers which are locally
represented. And as its consequential result, we prove a finiteness theorem for
universal (original polygonal number version's) $m$-gonal forms over $\mathbb
N_0$.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2021 16:11:28 GMT""},{""version"":""v2"",""created"":""Wed, 8 Sep 2021 20:11:30 GMT""},{""version"":""v3"",""created"":""Wed, 15 Sep 2021 09:24:44 GMT""},{""version"":""v4"",""created"":""Mon, 4 Oct 2021 21:34:26 GMT""}]","2021-10-06"
"2109.01598","Flaminio Flamini","Gilberto Bini, Samuel Boissi\`ere, Flaminio Flamini","Some families of big and stable bundles on $K3$ surfaces and on their
  Hilbert schemes of points","21 pages. Final version, accepted for publication. The authors wish
  to warmly thank S. Di Rocco, A. L. Knutsen, A. F. Lopez, D. Oprea, A.
  Rapagnetta and A. Sarti for useful discussions and remarks, and the anonymous
  referee for his/her very careful reading and helpful comments",,,,"math.AG","http://creativecommons.org/licenses/by/4.0/","  Here we investigate meaningful families of vector bundles on a very general
polarized $K3$ surface $(X,H)$ and on the corresponding Hyper--Kaehler variety
given by the Hilbert scheme of points $X^{[k]}:= {\rm Hilb}^k(X)$, for any
integer $k \geqslant 2$. In particular, we prove results concerning bigness and
stability of such bundles.
  First, we give conditions on integers $n$ such that the twist of the tangent
bundle of $X$ by the line bundle $nH$ is big and stable on~$X$; we then prove a
similar result for a natural twist of the tangent bundle of $X^{[k]}$. Next, we
prove global generation, bigness and stability results for tautological bundles
on $X^{[k]}$ arising either from line bundles or from Mukai-Lazarsfeld bundles,
as well as from Ulrich bundles on $X$, using a careful analysis on Segre
classes and numerical computations for $k = 2, 3$.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2021 16:13:17 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 2021 15:02:11 GMT""},{""version"":""v3"",""created"":""Tue, 20 Sep 2022 05:35:40 GMT""}]","2022-09-21"
"2109.01599","Nicholas Kolokotronis","Christos-Minas Mathas, Costas Vassilakis, Nicholas Kolokotronis","A Trust Management System for the IoT domain",,"2020 IEEE World Congress on Services (SERVICES), pp. 183-188","10.1109/SERVICES48979.2020.00047",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In modern internet-scale computing, interaction between a large number of
parties that are not known a-priori is predominant, with each party functioning
both as a provider and consumer of services and information. In such an
environment, traditional access control mechanisms face considerable
limitations, since granting appropriate authorizations to each distinct party
is infeasible both due to the high number of grantees and the dynamic nature of
interactions. Trust management has emerged as a solution to this issue,
offering aids towards the automated verification of actions against security
policies. In this paper, we present a trust- and risk-based approach to
security, which considers status, behavior and associated risk aspects in the
trust computation process, while additionally it captures user-to-user trust
relationships which are propagated to the device level, through user-to-device
ownership links.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2021 16:14:31 GMT""}]","2021-09-06"
"2109.01600","Pierre Aboulker","Pierre Aboulker and Guillaume Aubian","Four proofs of the directed Brooks' Theorem","15 pages","Discrete Mathematics, 2022, page 113193",,,"cs.DM math.CO","http://creativecommons.org/licenses/by/4.0/","  We give four new proofs of the directed version of Brook's Theorem and an
NP-completeness result.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2021 16:15:06 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2023 07:24:55 GMT""}]","2023-04-14"
"2109.01601","Lior Cohen","Lior Cohen and Mark M. Wilde","Towards Optimal Quantum Ranging -- Hypothesis Testing for an Unknown
  Return Signal","7 pages, 7 figures. comments are welcome","Phys. Rev. Applied 17, 044053 (2022)","10.1103/PhysRevApplied.17.044053",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum information theory sets the ultimate limits for any
information-processing task. In rangefinding and LIDAR, the presence or absence
of a target can be tested by detecting different states at the receiver. In
this Letter, we use quantum hypothesis testing for an unknown coherent-state
return signal in order to derive the limits of symmetric and asymmetric error
probabilities of single-shot ranging experiments. We engineer a single
measurement independent of the range, which in some cases saturates the quantum
bound and for others is presumably the best measurement to approach it. In
addition, we verify the theoretical predictions by performing numerical
simulations. This work bridges the gap between quantum information and quantum
sensing and engineering and will contribute to devising better ranging sensors,
as well as setting the path for finding practical limits for other quantum
tasks.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2021 16:20:54 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2022 07:05:24 GMT""},{""version"":""v3"",""created"":""Thu, 28 Apr 2022 18:06:44 GMT""}]","2022-05-02"
"2109.01602","Qinglan Xia","Qinglan Xia","On the Curvature of Metric Triples","16 pages, 3 figures",,,,"math.MG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we introduce a notion of curvature, denoted by $ k_X(T)$,
for a metric triple $T$ inside a (possibly discrete) metric space $X$. Such a
notion enables us to consider curvature information of any metric space,
including discrete metric spaces such as those generated by scientific data. To
define the notion, we employ the information consisting of side lengths of the
triple as well as the minimum total distance from vertices of the triple to
points of the metric space. Those information provides us a unique number
$k_X(T)$ such that the triple $T$ can be isometrically embedded into the model
space $M_k^2$ up to $k\le k_X(T)$. The value $k_X(T)$ agrees with the usual
curvature when $X$ is a convex subset of a model space. We also show that the
curvature $k_X(T)$ of any metric triple $T$ inside a $CAT(k)$ space is bounded
above by $k$.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2021 16:22:33 GMT""}]","2021-09-06"
"2109.01603","Amir Montazeri","Amir Montazeri, Xiaochi Zhou and John D. Albertson","Simultaneous quantification and changepoint detection of point source
  gas emissions using recursive Bayesian inference",,,,,"stat.AP","http://creativecommons.org/licenses/by/4.0/","  Recent findings suggest that abnormal operating conditions of equipment in
the oil and gas supply chain represent a large fraction of anthropogenic
methane emissions. Thus, effective mitigation of emissions necessitates rapid
identification and repair of sources caused by faulty equipment. In addition to
advances in sensing technology that allow for more frequent surveillance,
prompt and cost-effective identification of sources requires computational
frameworks that provide automatic fault detection. Here, we present a
changepoint detection algorithm based on a recursive Bayesian scheme that
allows for simultaneous emission rate estimation and fault detection. The
proposed algorithm is tested on a series of near-field controlled release
mobile experiments, with promising results demonstrating successful detection
(>90% success rate) of changes in the leak rate when the emission rate is
tripled after an abrupt change. Moreover, we show that the statistics of the
measurements, such as the coefficient of variation and range are good
predictors of the performance of the algorithm. Finally, we describe how this
methodology can be easily adapted to suit time-averaged concentration data
measured by stationary sensors, thus showcasing its flexibility.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2021 16:25:09 GMT""}]","2021-09-06"
